18/06/2014 12:01:59,1.35457,1.35827,1.35407,1.35457,56713,1.35457,EURUSD
18/06/2014 12:02:03,1.35457,1.35827,1.35407,1.35457,56722,1.35457,EURUSD
18/06/2014 12:02:05,1.35457,1.35827,1.35407,1.35457,56723,1.35457,EURUSD
18/06/2014 12:02:05,1.35457,1.35827,1.35407,1.35457,56723,1.35457,EURUSD
18/06/2014 12:02:14,1.35457,1.35827,1.35407,1.35457,56724,1.35457,EURUSD
18/06/2014 12:02:22,1.35457,1.35827,1.35407,1.35457,56728,1.35457,EURUSD
18/06/2014 12:02:23,1.35457,1.35827,1.35407,1.35457,56729,1.35457,EURUSD
18/06/2014 12:02:32,1.35457,1.35827,1.35407,1.35457,56743,1.35457,EURUSD
18/06/2014 12:02:37,1.35457,1.35827,1.35407,1.35457,56746,1.35457,EURUSD
18/06/2014 12:02:41,1.35457,1.35827,1.35407,1.35457,56747,1.35457,EURUSD
18/06/2014 12:02:45,1.35457,1.35827,1.35407,1.35457,56749,1.35457,EURUSD
18/06/2014 12:02:45,1.35457,1.35827,1.35407,1.35457,56749,1.35457,EURUSD
18/06/2014 12:02:45,1.35457,1.35827,1.35407,1.35457,56749,1.35457,EURUSD
18/06/2014 12:02:56,1.35457,1.35827,1.35407,1.35457,56750,1.35457,EURUSD
18/06/2014 12:02:56,1.35457,1.35827,1.35407,1.35457,56750,1.35457,EURUSD
18/06/2014 12:03:08,1.35457,1.35827,1.35407,1.35457,56761,1.35457,EURUSD
18/06/2014 12:03:08,1.35457,1.35827,1.35407,1.35457,56763,1.35457,EURUSD
18/06/2014 12:03:08,1.35457,1.35827,1.35407,1.35457,56763,1.35457,EURUSD
18/06/2014 12:03:08,1.35457,1.35827,1.35407,1.35457,56763,1.35457,EURUSD
18/06/2014 12:03:21,1.35457,1.35827,1.35407,1.35457,56764,1.35457,EURUSD
18/06/2014 12:03:29,1.35457,1.35827,1.35407,1.35457,56765,1.35457,EURUSD
18/06/2014 12:03:29,1.35457,1.35827,1.35407,1.35457,56765,1.35457,EURUSD
18/06/2014 12:03:46,1.35457,1.35827,1.35407,1.35457,56767,1.35457,EURUSD
18/06/2014 12:03:46,1.35457,1.35827,1.35407,1.35457,56767,1.35457,EURUSD
18/06/2014 12:03:56,1.35457,1.35827,1.35407,1.35457,56770,1.35457,EURUSD
18/06/2014 12:04:03,1.35457,1.35827,1.35407,1.35457,56773,1.35457,EURUSD
18/06/2014 12:04:08,1.35457,1.35827,1.35407,1.35457,56801,1.35457,EURUSD
18/06/2014 12:04:11,1.35457,1.35827,1.35407,1.35457,56802,1.35457,EURUSD
18/06/2014 12:04:17,1.35457,1.35827,1.35407,1.35457,56804,1.35457,EURUSD
18/06/2014 12:04:20,1.35457,1.35827,1.35407,1.35457,56807,1.35457,EURUSD
18/06/2014 12:04:20,1.35457,1.35827,1.35407,1.35457,56807,1.35457,EURUSD
18/06/2014 12:04:20,1.35457,1.35827,1.35407,1.35457,56807,1.35457,EURUSD
18/06/2014 12:04:37,1.35457,1.35827,1.35407,1.35457,56821,1.35457,EURUSD
18/06/2014 12:04:37,1.35457,1.35827,1.35407,1.35457,56821,1.35457,EURUSD
18/06/2014 12:04:37,1.35457,1.35827,1.35407,1.35457,56821,1.35457,EURUSD
18/06/2014 12:04:37,1.35457,1.35827,1.35407,1.35457,56821,1.35457,EURUSD
18/06/2014 12:04:50,1.35457,1.35827,1.35407,1.35457,56823,1.35457,EURUSD
18/06/2014 12:05:00,1.35457,1.35827,1.35407,1.35457,56840,1.35457,EURUSD
18/06/2014 12:05:00,1.35457,1.35827,1.35407,1.35457,56840,1.35457,EURUSD
18/06/2014 12:05:00,1.35457,1.35827,1.35407,1.35457,56840,1.35457,EURUSD
18/06/2014 12:05:18,1.35457,1.35827,1.35407,1.35457,56848,1.35457,EURUSD
18/06/2014 12:05:20,1.35457,1.35827,1.35407,1.35457,56851,1.35457,EURUSD
18/06/2014 12:05:29,1.35457,1.35827,1.35407,1.35457,56853,1.35457,EURUSD
18/06/2014 12:05:40,1.35457,1.35827,1.35407,1.35457,56854,1.35457,EURUSD
18/06/2014 12:05:49,1.35457,1.35827,1.35407,1.35457,56863,1.35457,EURUSD
18/06/2014 12:05:55,1.35457,1.35827,1.35407,1.35457,56865,1.35457,EURUSD
18/06/2014 12:05:55,1.35457,1.35827,1.35407,1.35457,56865,1.35457,EURUSD
18/06/2014 12:06:05,1.35457,1.35827,1.35407,1.35457,56866,1.35457,EURUSD
18/06/2014 12:06:05,1.35457,1.35827,1.35407,1.35457,56866,1.35457,EURUSD
18/06/2014 12:06:05,1.35457,1.35827,1.35407,1.35457,56866,1.35457,EURUSD
18/06/2014 12:06:25,1.35457,1.35827,1.35407,1.35457,56869,1.35457,EURUSD
18/06/2014 12:06:27,1.35457,1.35827,1.35407,1.35457,56870,1.35457,EURUSD
18/06/2014 12:06:27,1.35457,1.35827,1.35407,1.35457,56870,1.35457,EURUSD
18/06/2014 12:06:27,1.35457,1.35827,1.35407,1.35457,56870,1.35457,EURUSD
18/06/2014 12:06:27,1.35457,1.35827,1.35407,1.35457,56870,1.35457,EURUSD
18/06/2014 12:06:51,1.35457,1.35827,1.35407,1.35457,56890,1.35457,EURUSD
18/06/2014 12:06:51,1.35457,1.35827,1.35407,1.35457,56890,1.35457,EURUSD
18/06/2014 12:07:07,1.35457,1.35827,1.35407,1.35457,56911,1.35457,EURUSD
18/06/2014 12:07:09,1.35457,1.35827,1.35407,1.35457,56914,1.35457,EURUSD
18/06/2014 12:07:16,1.35457,1.35827,1.35407,1.35457,56916,1.35457,EURUSD
18/06/2014 12:07:19,1.35457,1.35827,1.35407,1.35457,56917,1.35457,EURUSD
18/06/2014 12:07:29,1.35457,1.35827,1.35407,1.35457,56923,1.35457,EURUSD
18/06/2014 12:07:33,1.35457,1.35827,1.35407,1.35457,56930,1.35457,EURUSD
18/06/2014 12:07:42,1.35457,1.35827,1.35407,1.35457,56931,1.35457,EURUSD
18/06/2014 12:07:47,1.35457,1.35827,1.35407,1.35457,56939,1.35457,EURUSD
18/06/2014 12:07:50,1.35457,1.35827,1.35407,1.35457,56940,1.35457,EURUSD
18/06/2014 12:07:50,1.35457,1.35827,1.35407,1.35457,56940,1.35457,EURUSD
18/06/2014 12:07:59,1.35457,1.35827,1.35407,1.35457,56942,1.35457,EURUSD
18/06/2014 12:08:05,1.35457,1.35827,1.35407,1.35457,56953,1.35457,EURUSD
18/06/2014 12:08:06,1.35457,1.35827,1.35407,1.35457,56954,1.35457,EURUSD
18/06/2014 12:08:06,1.35457,1.35827,1.35407,1.35457,56954,1.35457,EURUSD
18/06/2014 12:08:16,1.35457,1.35827,1.35407,1.35457,56962,1.35457,EURUSD
18/06/2014 12:08:20,1.35457,1.35827,1.35407,1.35457,56963,1.35457,EURUSD
18/06/2014 12:08:24,1.35457,1.35827,1.35407,1.35457,56965,1.35457,EURUSD
18/06/2014 12:08:29,1.35457,1.35827,1.35407,1.35457,56968,1.35457,EURUSD
18/06/2014 12:08:29,1.35457,1.35827,1.35407,1.35457,56968,1.35457,EURUSD
18/06/2014 12:08:44,1.35457,1.35827,1.35407,1.35457,56982,1.35457,EURUSD
18/06/2014 12:08:45,1.35457,1.35827,1.35407,1.35457,56985,1.35457,EURUSD
18/06/2014 12:08:45,1.35457,1.35827,1.35407,1.35457,56985,1.35457,EURUSD
18/06/2014 12:08:56,1.35457,1.35827,1.35407,1.35457,56986,1.35457,EURUSD
18/06/2014 12:08:58,1.35457,1.35827,1.35407,1.35457,56987,1.35457,EURUSD
18/06/2014 12:09:05,1.35457,1.35827,1.35407,1.35457,56994,1.35457,EURUSD
18/06/2014 12:09:05,1.35457,1.35827,1.35407,1.35457,56994,1.35457,EURUSD
18/06/2014 12:09:05,1.35457,1.35827,1.35407,1.35457,56994,1.35457,EURUSD
18/06/2014 12:09:05,1.35457,1.35827,1.35407,1.35457,56994,1.35457,EURUSD
18/06/2014 12:09:05,1.35457,1.35827,1.35407,1.35457,56994,1.35457,EURUSD
18/06/2014 12:09:28,1.35457,1.35827,1.35407,1.35457,56999,1.35457,EURUSD
18/06/2014 12:09:31,1.35457,1.35827,1.35407,1.35457,57001,1.35457,EURUSD
18/06/2014 12:09:33,1.35457,1.35827,1.35407,1.35457,57002,1.35457,EURUSD
18/06/2014 12:09:33,1.35457,1.35827,1.35407,1.35457,57002,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:09:43,1.35457,1.35827,1.35407,1.35457,57004,1.35457,EURUSD
18/06/2014 12:10:41,1.35457,1.35827,1.35407,1.35457,57013,1.35457,EURUSD
18/06/2014 12:10:43,1.35457,1.35827,1.35407,1.35457,57015,1.35457,EURUSD
18/06/2014 12:10:48,1.35457,1.35827,1.35407,1.35457,57016,1.35457,EURUSD
18/06/2014 12:10:54,1.35457,1.35827,1.35407,1.35457,57017,1.35457,EURUSD
18/06/2014 12:10:55,1.35457,1.35827,1.35407,1.35457,57018,1.35457,EURUSD
18/06/2014 12:11:02,1.35457,1.35827,1.35407,1.35457,57021,1.35457,EURUSD
18/06/2014 12:11:02,1.35457,1.35827,1.35407,1.35457,57021,1.35457,EURUSD
18/06/2014 12:11:12,1.35457,1.35827,1.35407,1.35457,57027,1.35457,EURUSD
18/06/2014 12:11:17,1.35457,1.35827,1.35407,1.35457,57050,1.35457,EURUSD
18/06/2014 12:11:21,1.35457,1.35827,1.35407,1.35457,57052,1.35457,EURUSD
18/06/2014 12:11:25,1.35457,1.35827,1.35407,1.35457,57056,1.35457,EURUSD
18/06/2014 12:11:27,1.35457,1.35827,1.35407,1.35457,57058,1.35457,EURUSD
18/06/2014 12:11:27,1.35457,1.35827,1.35407,1.35457,57058,1.35457,EURUSD
18/06/2014 12:11:37,1.35457,1.35827,1.35407,1.35457,57063,1.35457,EURUSD
18/06/2014 12:11:41,1.35457,1.35827,1.35407,1.35457,57069,1.35457,EURUSD
18/06/2014 12:11:41,1.35457,1.35827,1.35407,1.35457,57069,1.35457,EURUSD
18/06/2014 12:11:50,1.35457,1.35827,1.35407,1.35457,57072,1.35457,EURUSD
18/06/2014 12:11:50,1.35457,1.35827,1.35407,1.35457,57072,1.35457,EURUSD
18/06/2014 12:11:59,1.35457,1.35827,1.35407,1.35457,57075,1.35457,EURUSD
18/06/2014 12:12:03,1.35457,1.35827,1.35407,1.35457,57076,1.35457,EURUSD
18/06/2014 12:12:03,1.35457,1.35827,1.35407,1.35457,57076,1.35457,EURUSD
18/06/2014 12:12:03,1.35457,1.35827,1.35407,1.35457,57076,1.35457,EURUSD
18/06/2014 12:12:19,1.35457,1.35827,1.35407,1.35457,57087,1.35457,EURUSD
18/06/2014 12:12:21,1.35457,1.35827,1.35407,1.35457,57089,1.35457,EURUSD
18/06/2014 12:12:28,1.35457,1.35827,1.35407,1.35457,57095,1.35457,EURUSD
18/06/2014 12:12:28,1.35457,1.35827,1.35407,1.35457,57095,1.35457,EURUSD
18/06/2014 12:12:28,1.35457,1.35827,1.35407,1.35457,57095,1.35457,EURUSD
18/06/2014 12:12:28,1.35457,1.35827,1.35407,1.35457,57095,1.35457,EURUSD
18/06/2014 12:12:28,1.35457,1.35827,1.35407,1.35457,57095,1.35457,EURUSD
18/06/2014 12:12:48,1.35457,1.35827,1.35407,1.35457,57097,1.35457,EURUSD
18/06/2014 12:12:54,1.35457,1.35827,1.35407,1.35457,57099,1.35457,EURUSD
18/06/2014 12:12:54,1.35457,1.35827,1.35407,1.35457,57099,1.35457,EURUSD
18/06/2014 12:12:54,1.35457,1.35827,1.35407,1.35457,57099,1.35457,EURUSD
18/06/2014 12:13:07,1.35457,1.35827,1.35407,1.35457,57102,1.35457,EURUSD
18/06/2014 12:13:10,1.35457,1.35827,1.35407,1.35457,57103,1.35457,EURUSD
18/06/2014 12:13:12,1.35457,1.35827,1.35407,1.35457,57107,1.35457,EURUSD
18/06/2014 12:13:18,1.35457,1.35827,1.35407,1.35457,57109,1.35457,EURUSD
18/06/2014 12:13:22,1.35457,1.35827,1.35407,1.35457,57110,1.35457,EURUSD
18/06/2014 12:13:27,1.35457,1.35827,1.35407,1.35457,57128,1.35457,EURUSD
18/06/2014 12:13:27,1.35457,1.35827,1.35407,1.35457,57128,1.35457,EURUSD
18/06/2014 12:13:36,1.35457,1.35827,1.35407,1.35457,57143,1.35457,EURUSD
18/06/2014 12:13:36,1.35457,1.35827,1.35407,1.35457,57143,1.35457,EURUSD
18/06/2014 12:13:45,1.35457,1.35827,1.35407,1.35457,57151,1.35457,EURUSD
18/06/2014 12:13:48,1.35457,1.35827,1.35407,1.35457,57155,1.35457,EURUSD
18/06/2014 12:13:54,1.35457,1.35827,1.35407,1.35457,57171,1.35457,EURUSD
18/06/2014 12:13:54,1.35457,1.35827,1.35407,1.35457,57172,1.35457,EURUSD
18/06/2014 12:14:02,1.35457,1.35827,1.35407,1.35457,57177,1.35457,EURUSD
18/06/2014 12:14:03,1.35457,1.35827,1.35407,1.35457,57179,1.35457,EURUSD
18/06/2014 12:14:10,1.35457,1.35827,1.35407,1.35457,57194,1.35457,EURUSD
18/06/2014 12:14:10,1.35457,1.35827,1.35407,1.35457,57194,1.35457,EURUSD
18/06/2014 12:14:10,1.35457,1.35827,1.35407,1.35457,57194,1.35457,EURUSD
18/06/2014 12:14:10,1.35457,1.35827,1.35407,1.35457,57194,1.35457,EURUSD
18/06/2014 12:14:25,1.35457,1.35827,1.35407,1.35457,57196,1.35457,EURUSD
18/06/2014 12:14:25,1.35457,1.35827,1.35407,1.35457,57196,1.35457,EURUSD
18/06/2014 12:14:33,1.35457,1.35827,1.35407,1.35457,57198,1.35457,EURUSD
18/06/2014 12:14:33,1.35457,1.35827,1.35407,1.35457,57198,1.35457,EURUSD
18/06/2014 12:14:33,1.35457,1.35827,1.35407,1.35457,57198,1.35457,EURUSD
18/06/2014 12:14:49,1.35457,1.35827,1.35407,1.35457,57219,1.35457,EURUSD
18/06/2014 12:14:54,1.35457,1.35827,1.35407,1.35457,57223,1.35457,EURUSD
18/06/2014 12:14:57,1.35457,1.35827,1.35407,1.35457,57226,1.35457,EURUSD
18/06/2014 12:15:01,1.35457,1.35827,1.35407,1.35457,57242,1.35457,EURUSD
18/06/2014 12:15:01,1.35457,1.35827,1.35407,1.35457,57242,1.35457,EURUSD
18/06/2014 12:15:01,1.35457,1.35827,1.35407,1.35457,57242,1.35457,EURUSD
18/06/2014 12:15:01,1.35457,1.35827,1.35407,1.35457,57242,1.35457,EURUSD
18/06/2014 12:15:01,1.35457,1.35827,1.35407,1.35457,57242,1.35457,EURUSD
18/06/2014 12:15:01,1.35457,1.35827,1.35407,1.35457,57242,1.35457,EURUSD
18/06/2014 12:15:01,1.35457,1.35827,1.35407,1.35457,57242,1.35457,EURUSD
18/06/2014 12:15:32,1.35457,1.35827,1.35407,1.35457,57244,1.35457,EURUSD
18/06/2014 12:15:32,1.35457,1.35827,1.35407,1.35457,57244,1.35457,EURUSD
18/06/2014 12:15:32,1.35457,1.35827,1.35407,1.35457,57244,1.35457,EURUSD
18/06/2014 12:15:44,1.35457,1.35827,1.35407,1.35457,57246,1.35457,EURUSD
18/06/2014 12:15:49,1.35457,1.35827,1.35407,1.35457,57254,1.35457,EURUSD
18/06/2014 12:15:49,1.35457,1.35827,1.35407,1.35457,57254,1.35457,EURUSD
18/06/2014 12:15:49,1.35457,1.35827,1.35407,1.35457,57254,1.35457,EURUSD
18/06/2014 12:16:02,1.35457,1.35827,1.35407,1.35457,57267,1.35457,EURUSD
18/06/2014 12:16:05,1.35457,1.35827,1.35407,1.35457,57278,1.35457,EURUSD
18/06/2014 12:16:11,1.35457,1.35827,1.35407,1.35457,57286,1.35457,EURUSD
18/06/2014 12:16:13,1.35457,1.35827,1.35407,1.35457,57289,1.35457,EURUSD
18/06/2014 12:16:17,1.35457,1.35827,1.35407,1.35457,57290,1.35457,EURUSD
18/06/2014 12:16:17,1.35457,1.35827,1.35407,1.35457,57290,1.35457,EURUSD
18/06/2014 12:16:25,1.35457,1.35827,1.35407,1.35457,57292,1.35457,EURUSD
18/06/2014 12:16:25,1.35457,1.35827,1.35407,1.35457,57292,1.35457,EURUSD
18/06/2014 12:16:25,1.35457,1.35827,1.35407,1.35457,57292,1.35457,EURUSD
18/06/2014 12:16:39,1.35457,1.35827,1.35407,1.35457,57294,1.35457,EURUSD
18/06/2014 12:16:45,1.35457,1.35827,1.35407,1.35457,57298,1.35457,EURUSD
18/06/2014 12:16:46,1.35457,1.35827,1.35407,1.35457,57300,1.35457,EURUSD
18/06/2014 12:16:46,1.35457,1.35827,1.35407,1.35457,57300,1.35457,EURUSD
18/06/2014 12:16:58,1.35457,1.35827,1.35407,1.35457,57303,1.35457,EURUSD
18/06/2014 12:17:03,1.35457,1.35827,1.35407,1.35457,57307,1.35457,EURUSD
18/06/2014 12:17:03,1.35457,1.35827,1.35407,1.35457,57307,1.35457,EURUSD
18/06/2014 12:17:03,1.35457,1.35827,1.35407,1.35457,57307,1.35457,EURUSD
18/06/2014 12:17:13,1.35457,1.35827,1.35407,1.35457,57308,1.35457,EURUSD
18/06/2014 12:17:20,1.35457,1.35827,1.35407,1.35457,57309,1.35457,EURUSD
18/06/2014 12:17:22,1.35457,1.35827,1.35407,1.35457,57311,1.35457,EURUSD
18/06/2014 12:17:22,1.35457,1.35827,1.35407,1.35457,57311,1.35457,EURUSD
18/06/2014 12:17:33,1.35457,1.35827,1.35407,1.35457,57316,1.35457,EURUSD
18/06/2014 12:17:34,1.35457,1.35827,1.35407,1.35457,57318,1.35457,EURUSD
18/06/2014 12:17:38,1.35457,1.35827,1.35407,1.35457,57319,1.35457,EURUSD
18/06/2014 12:17:43,1.35457,1.35827,1.35407,1.35457,57320,1.35457,EURUSD
18/06/2014 12:17:43,1.35457,1.35827,1.35407,1.35457,57320,1.35457,EURUSD
18/06/2014 12:17:43,1.35457,1.35827,1.35407,1.35457,57320,1.35457,EURUSD
18/06/2014 12:17:58,1.35457,1.35827,1.35407,1.35457,57322,1.35457,EURUSD
18/06/2014 12:18:03,1.35457,1.35827,1.35407,1.35457,57326,1.35457,EURUSD
18/06/2014 12:18:03,1.35457,1.35827,1.35407,1.35457,57326,1.35457,EURUSD
18/06/2014 12:18:03,1.35457,1.35827,1.35407,1.35457,57326,1.35457,EURUSD
18/06/2014 12:18:03,1.35457,1.35827,1.35407,1.35457,57326,1.35457,EURUSD
18/06/2014 12:18:18,1.35457,1.35827,1.35407,1.35457,57330,1.35457,EURUSD
18/06/2014 12:18:18,1.35457,1.35827,1.35407,1.35457,57330,1.35457,EURUSD
18/06/2014 12:18:18,1.35457,1.35827,1.35407,1.35457,57330,1.35457,EURUSD
18/06/2014 12:18:18,1.35457,1.35827,1.35407,1.35457,57330,1.35457,EURUSD
18/06/2014 12:18:18,1.35457,1.35827,1.35407,1.35457,57330,1.35457,EURUSD
18/06/2014 12:18:40,1.35457,1.35827,1.35407,1.35457,57333,1.35457,EURUSD
18/06/2014 12:18:40,1.35457,1.35827,1.35407,1.35457,57333,1.35457,EURUSD
18/06/2014 12:18:40,1.35457,1.35827,1.35407,1.35457,57333,1.35457,EURUSD
18/06/2014 12:18:40,1.35457,1.35827,1.35407,1.35457,57333,1.35457,EURUSD
18/06/2014 12:18:56,1.35457,1.35827,1.35407,1.35457,57334,1.35457,EURUSD
18/06/2014 12:19:00,1.35457,1.35827,1.35407,1.35457,57335,1.35457,EURUSD
18/06/2014 12:19:00,1.35457,1.35827,1.35407,1.35457,57335,1.35457,EURUSD
18/06/2014 12:19:00,1.35457,1.35827,1.35407,1.35457,57335,1.35457,EURUSD
18/06/2014 12:19:00,1.35457,1.35827,1.35407,1.35457,57335,1.35457,EURUSD
18/06/2014 12:19:19,1.35457,1.35827,1.35407,1.35457,57336,1.35457,EURUSD
18/06/2014 12:19:19,1.35457,1.35827,1.35407,1.35457,57336,1.35457,EURUSD
18/06/2014 12:19:19,1.35457,1.35827,1.35407,1.35457,57336,1.35457,EURUSD
18/06/2014 12:19:31,1.35457,1.35827,1.35407,1.35457,57338,1.35457,EURUSD
18/06/2014 12:19:31,1.35457,1.35827,1.35407,1.35457,57338,1.35457,EURUSD
18/06/2014 12:19:31,1.35457,1.35827,1.35407,1.35457,57338,1.35457,EURUSD
18/06/2014 12:19:42,1.35457,1.35827,1.35407,1.35457,57340,1.35457,EURUSD
18/06/2014 12:19:42,1.35457,1.35827,1.35407,1.35457,57340,1.35457,EURUSD
18/06/2014 12:19:51,1.35457,1.35827,1.35407,1.35457,57343,1.35457,EURUSD
18/06/2014 12:19:56,1.35457,1.35827,1.35407,1.35457,57345,1.35457,EURUSD
18/06/2014 12:19:56,1.35457,1.35827,1.35407,1.35457,57345,1.35457,EURUSD
18/06/2014 12:20:03,1.35457,1.35827,1.35407,1.35457,57346,1.35457,EURUSD
18/06/2014 12:20:03,1.35457,1.35827,1.35407,1.35457,57346,1.35457,EURUSD
18/06/2014 12:20:15,1.35457,1.35827,1.35407,1.35457,57349,1.35457,EURUSD
18/06/2014 12:20:15,1.35457,1.35827,1.35407,1.35457,57349,1.35457,EURUSD
18/06/2014 12:20:15,1.35457,1.35827,1.35407,1.35457,57349,1.35457,EURUSD
18/06/2014 12:20:15,1.35457,1.35827,1.35407,1.35457,57349,1.35457,EURUSD
18/06/2014 12:20:15,1.35457,1.35827,1.35407,1.35457,57349,1.35457,EURUSD
18/06/2014 12:20:34,1.35457,1.35827,1.35407,1.35457,57350,1.35457,EURUSD
18/06/2014 12:20:34,1.35457,1.35827,1.35407,1.35457,57350,1.35457,EURUSD
18/06/2014 12:20:43,1.35457,1.35827,1.35407,1.35457,57351,1.35457,EURUSD
18/06/2014 12:20:49,1.35457,1.35827,1.35407,1.35457,57357,1.35457,EURUSD
18/06/2014 12:20:52,1.35457,1.35827,1.35407,1.35457,57358,1.35457,EURUSD
18/06/2014 12:20:57,1.35457,1.35827,1.35407,1.35457,57360,1.35457,EURUSD
18/06/2014 12:21:02,1.35457,1.35827,1.35407,1.35457,57363,1.35457,EURUSD
18/06/2014 12:21:02,1.35457,1.35827,1.35407,1.35457,57363,1.35457,EURUSD
18/06/2014 12:21:10,1.35457,1.35827,1.35407,1.35457,57389,1.35457,EURUSD
18/06/2014 12:21:12,1.35457,1.35827,1.35407,1.35457,57390,1.35457,EURUSD
18/06/2014 12:21:19,1.35457,1.35827,1.35407,1.35457,57392,1.35457,EURUSD
18/06/2014 12:21:19,1.35457,1.35827,1.35407,1.35457,57392,1.35457,EURUSD
18/06/2014 12:21:27,1.35457,1.35827,1.35407,1.35457,57394,1.35457,EURUSD
18/06/2014 12:21:29,1.35457,1.35827,1.35407,1.35457,57400,1.35457,EURUSD
18/06/2014 12:21:29,1.35457,1.35827,1.35407,1.35457,57400,1.35457,EURUSD
18/06/2014 12:21:40,1.35457,1.35827,1.35407,1.35457,57404,1.35457,EURUSD
18/06/2014 12:21:43,1.35457,1.35827,1.35407,1.35457,57410,1.35457,EURUSD
18/06/2014 12:21:47,1.35457,1.35827,1.35407,1.35457,57411,1.35457,EURUSD
18/06/2014 12:21:49,1.35457,1.35827,1.35407,1.35457,57414,1.35457,EURUSD
18/06/2014 12:21:57,1.35457,1.35827,1.35407,1.35457,57415,1.35457,EURUSD
18/06/2014 12:21:57,1.35457,1.35827,1.35407,1.35457,57415,1.35457,EURUSD
18/06/2014 12:22:06,1.35457,1.35827,1.35407,1.35457,57424,1.35457,EURUSD
18/06/2014 12:22:09,1.35457,1.35827,1.35407,1.35457,57426,1.35457,EURUSD
18/06/2014 12:22:09,1.35457,1.35827,1.35407,1.35457,57426,1.35457,EURUSD
18/06/2014 12:22:09,1.35457,1.35827,1.35407,1.35457,57426,1.35457,EURUSD
18/06/2014 12:22:21,1.35457,1.35827,1.35407,1.35457,57436,1.35457,EURUSD
18/06/2014 12:22:27,1.35457,1.35827,1.35407,1.35457,57452,1.35457,EURUSD
18/06/2014 12:22:32,1.35457,1.35827,1.35407,1.35457,57460,1.35457,EURUSD
18/06/2014 12:22:34,1.35457,1.35827,1.35407,1.35457,57461,1.35457,EURUSD
18/06/2014 12:22:39,1.35457,1.35827,1.35407,1.35457,57462,1.35457,EURUSD
18/06/2014 12:22:39,1.35457,1.35827,1.35407,1.35457,57462,1.35457,EURUSD
18/06/2014 12:22:39,1.35457,1.35827,1.35407,1.35457,57462,1.35457,EURUSD
18/06/2014 12:22:39,1.35457,1.35827,1.35407,1.35457,57462,1.35457,EURUSD
18/06/2014 12:22:57,1.35457,1.35827,1.35407,1.35457,57463,1.35457,EURUSD
18/06/2014 12:22:57,1.35457,1.35827,1.35407,1.35457,57463,1.35457,EURUSD
18/06/2014 12:23:04,1.35457,1.35827,1.35407,1.35457,57467,1.35457,EURUSD
18/06/2014 12:23:04,1.35457,1.35827,1.35407,1.35457,57467,1.35457,EURUSD
18/06/2014 12:23:04,1.35457,1.35827,1.35407,1.35457,57467,1.35457,EURUSD
18/06/2014 12:23:17,1.35457,1.35827,1.35407,1.35457,57469,1.35457,EURUSD
18/06/2014 12:23:17,1.35457,1.35827,1.35407,1.35457,57469,1.35457,EURUSD
18/06/2014 12:23:28,1.35457,1.35827,1.35407,1.35457,57470,1.35457,EURUSD
18/06/2014 12:23:28,1.35457,1.35827,1.35407,1.35457,57470,1.35457,EURUSD
18/06/2014 12:23:36,1.35457,1.35827,1.35407,1.35457,57482,1.35457,EURUSD
18/06/2014 12:23:36,1.35457,1.35827,1.35407,1.35457,57482,1.35457,EURUSD
18/06/2014 12:23:36,1.35457,1.35827,1.35407,1.35457,57482,1.35457,EURUSD
18/06/2014 12:23:49,1.35457,1.35827,1.35407,1.35457,57483,1.35457,EURUSD
18/06/2014 12:23:54,1.35457,1.35827,1.35407,1.35457,57486,1.35457,EURUSD
18/06/2014 12:23:54,1.35457,1.35827,1.35407,1.35457,57486,1.35457,EURUSD
18/06/2014 12:24:00,1.35457,1.35827,1.35407,1.35457,57488,1.35457,EURUSD
18/06/2014 12:24:04,1.35457,1.35827,1.35407,1.35457,57489,1.35457,EURUSD
18/06/2014 12:24:08,1.35457,1.35827,1.35407,1.35457,57492,1.35457,EURUSD
18/06/2014 12:24:15,1.35457,1.35827,1.35407,1.35457,57495,1.35457,EURUSD
18/06/2014 12:24:19,1.35457,1.35827,1.35407,1.35457,57520,1.35457,EURUSD
18/06/2014 12:24:23,1.35457,1.35827,1.35407,1.35457,57525,1.35457,EURUSD
18/06/2014 12:24:28,1.35457,1.35827,1.35407,1.35457,57526,1.35457,EURUSD
18/06/2014 12:24:28,1.35457,1.35827,1.35407,1.35457,57527,1.35457,EURUSD
