18/06/2014 10:56:37,1.84205,1.84715,1.83916,1.84157,67997,1.84157,GBPCAD
18/06/2014 10:56:42,1.84205,1.84715,1.83916,1.84157,68002,1.84157,GBPCAD
18/06/2014 10:56:47,1.84205,1.84715,1.83916,1.84157,68007,1.84157,GBPCAD
18/06/2014 10:56:51,1.84205,1.84715,1.83916,1.84157,68012,1.84157,GBPCAD
18/06/2014 10:56:57,1.84205,1.84715,1.83916,1.84157,68016,1.84157,GBPCAD
18/06/2014 10:57:01,1.84205,1.84715,1.83916,1.84157,68023,1.84157,GBPCAD
18/06/2014 10:57:04,1.84205,1.84715,1.83916,1.84157,68025,1.84157,GBPCAD
18/06/2014 10:57:10,1.84205,1.84715,1.83916,1.84157,68042,1.84157,GBPCAD
18/06/2014 10:57:14,1.84205,1.84715,1.83916,1.84157,68057,1.84157,GBPCAD
18/06/2014 10:57:18,1.84205,1.84715,1.83916,1.84157,68066,1.84157,GBPCAD
18/06/2014 10:57:21,1.84205,1.84715,1.83916,1.84157,68072,1.84157,GBPCAD
18/06/2014 10:57:28,1.84205,1.84715,1.83916,1.84157,68076,1.84157,GBPCAD
18/06/2014 10:57:31,1.84205,1.84715,1.83916,1.84157,68087,1.84157,GBPCAD
18/06/2014 10:57:36,1.84205,1.84715,1.83916,1.84157,68098,1.84157,GBPCAD
18/06/2014 10:57:40,1.84205,1.84715,1.83916,1.84157,68113,1.84157,GBPCAD
18/06/2014 10:57:44,1.84205,1.84715,1.83916,1.84157,68127,1.84157,GBPCAD
18/06/2014 10:57:49,1.84205,1.84715,1.83916,1.84157,68135,1.84157,GBPCAD
18/06/2014 10:57:51,1.84205,1.84715,1.83916,1.84157,68138,1.84157,GBPCAD
18/06/2014 10:57:57,1.84205,1.84715,1.83916,1.84157,68144,1.84157,GBPCAD
18/06/2014 10:57:57,1.84205,1.84715,1.83916,1.84157,68144,1.84157,GBPCAD
18/06/2014 10:58:06,1.84205,1.84715,1.83916,1.84157,68154,1.84157,GBPCAD
18/06/2014 10:58:09,1.84205,1.84715,1.83916,1.84157,68163,1.84157,GBPCAD
18/06/2014 10:58:12,1.84205,1.84715,1.83916,1.84157,68167,1.84157,GBPCAD
18/06/2014 10:58:18,1.84205,1.84715,1.83916,1.84157,68168,1.84157,GBPCAD
18/06/2014 10:58:20,1.84205,1.84715,1.83916,1.84157,68170,1.84157,GBPCAD
18/06/2014 10:58:20,1.84205,1.84715,1.83916,1.84157,68170,1.84157,GBPCAD
18/06/2014 10:58:32,1.84205,1.84715,1.83916,1.84157,68175,1.84157,GBPCAD
18/06/2014 10:58:36,1.84205,1.84715,1.83916,1.84157,68198,1.84157,GBPCAD
18/06/2014 10:58:40,1.84205,1.84715,1.83916,1.84157,68221,1.84157,GBPCAD
18/06/2014 10:58:43,1.84205,1.84715,1.83916,1.84157,68226,1.84157,GBPCAD
18/06/2014 10:58:47,1.84205,1.84715,1.83916,1.84157,68244,1.84157,GBPCAD
18/06/2014 10:58:52,1.84205,1.84715,1.83916,1.84157,68255,1.84157,GBPCAD
18/06/2014 10:58:56,1.84205,1.84715,1.83916,1.84157,68274,1.84157,GBPCAD
18/06/2014 10:59:02,1.84205,1.84715,1.83916,1.84157,68283,1.84157,GBPCAD
18/06/2014 10:59:05,1.84205,1.84715,1.83916,1.84157,68292,1.84157,GBPCAD
18/06/2014 10:59:05,1.84205,1.84715,1.83916,1.84157,68292,1.84157,GBPCAD
18/06/2014 10:59:15,1.84205,1.84715,1.83916,1.84157,68300,1.84157,GBPCAD
18/06/2014 10:59:19,1.84205,1.84715,1.83916,1.84157,68325,1.84157,GBPCAD
18/06/2014 10:59:21,1.84205,1.84715,1.83916,1.84157,68334,1.84157,GBPCAD
18/06/2014 10:59:26,1.84205,1.84715,1.83916,1.84157,68348,1.84157,GBPCAD
18/06/2014 10:59:31,1.84205,1.84715,1.83916,1.84157,68365,1.84157,GBPCAD
18/06/2014 10:59:36,1.84205,1.84715,1.83916,1.84157,68398,1.84157,GBPCAD
18/06/2014 10:59:40,1.84205,1.84715,1.83916,1.84157,68421,1.84157,GBPCAD
18/06/2014 10:59:45,1.84205,1.84715,1.83916,1.84157,68463,1.84157,GBPCAD
18/06/2014 10:59:50,1.84205,1.84715,1.83916,1.84157,68509,1.84157,GBPCAD
18/06/2014 10:59:54,1.84205,1.84715,1.83916,1.84157,68535,1.84157,GBPCAD
18/06/2014 10:59:59,1.84205,1.84715,1.83916,1.84157,68550,1.84157,GBPCAD
18/06/2014 11:00:03,1.84205,1.84715,1.83916,1.84157,68562,1.84157,GBPCAD
18/06/2014 11:00:08,1.84205,1.84715,1.83916,1.84157,68581,1.84157,GBPCAD
18/06/2014 11:00:12,1.84205,1.84715,1.83916,1.84157,68589,1.84157,GBPCAD
18/06/2014 11:00:17,1.84205,1.84715,1.83916,1.84157,68633,1.84157,GBPCAD
18/06/2014 11:00:20,1.84205,1.84715,1.83916,1.84157,68648,1.84157,GBPCAD
18/06/2014 11:00:24,1.84205,1.84715,1.83916,1.84157,68653,1.84157,GBPCAD
18/06/2014 11:00:30,1.84205,1.84715,1.83916,1.84157,68675,1.84157,GBPCAD
18/06/2014 11:00:34,1.84205,1.84715,1.83916,1.84157,68689,1.84157,GBPCAD
18/06/2014 11:00:39,1.84205,1.84715,1.83916,1.84157,68707,1.84157,GBPCAD
18/06/2014 11:00:43,1.84205,1.84715,1.83916,1.84157,68722,1.84157,GBPCAD
18/06/2014 11:00:46,1.84205,1.84715,1.83916,1.84157,68732,1.84157,GBPCAD
18/06/2014 11:00:49,1.84205,1.84715,1.83916,1.84157,68736,1.84157,GBPCAD
18/06/2014 11:00:55,1.84205,1.84715,1.83916,1.84157,68760,1.84157,GBPCAD
18/06/2014 11:00:59,1.84205,1.84715,1.83916,1.84157,68782,1.84157,GBPCAD
18/06/2014 11:01:04,1.84205,1.84715,1.83916,1.84157,68799,1.84157,GBPCAD
18/06/2014 11:01:07,1.84205,1.84715,1.83916,1.84157,68810,1.84157,GBPCAD
18/06/2014 11:01:12,1.84205,1.84715,1.83916,1.84157,68818,1.84157,GBPCAD
18/06/2014 11:01:16,1.84205,1.84715,1.83916,1.84157,68825,1.84157,GBPCAD
18/06/2014 11:01:20,1.84205,1.84715,1.83916,1.84157,68848,1.84157,GBPCAD
18/06/2014 11:01:25,1.84205,1.84715,1.83916,1.84157,68861,1.84157,GBPCAD
18/06/2014 11:01:29,1.84205,1.84715,1.83916,1.84157,68867,1.84157,GBPCAD
18/06/2014 11:01:34,1.84205,1.84715,1.83916,1.84157,68880,1.84157,GBPCAD
18/06/2014 11:01:36,1.84205,1.84715,1.83916,1.84157,68891,1.84157,GBPCAD
18/06/2014 11:01:42,1.84205,1.84715,1.83916,1.84157,68923,1.84157,GBPCAD
18/06/2014 11:01:47,1.84205,1.84715,1.83916,1.84157,68931,1.84157,GBPCAD
18/06/2014 11:01:51,1.84205,1.84715,1.83916,1.84157,68948,1.84157,GBPCAD
18/06/2014 11:01:52,1.84205,1.84715,1.83916,1.84157,68949,1.84157,GBPCAD
18/06/2014 11:02:00,1.84205,1.84715,1.83916,1.84157,68954,1.84157,GBPCAD
18/06/2014 11:02:04,1.84205,1.84715,1.83916,1.84157,68969,1.84157,GBPCAD
18/06/2014 11:02:09,1.84205,1.84715,1.83916,1.84157,68982,1.84157,GBPCAD
18/06/2014 11:02:13,1.84205,1.84715,1.83916,1.84157,68987,1.84157,GBPCAD
18/06/2014 11:02:17,1.84205,1.84715,1.83916,1.84157,68995,1.84157,GBPCAD
18/06/2014 11:02:21,1.84205,1.84715,1.83916,1.84157,69014,1.84157,GBPCAD
18/06/2014 11:02:25,1.84205,1.84715,1.83916,1.84157,69034,1.84157,GBPCAD
18/06/2014 11:02:29,1.84205,1.84715,1.83916,1.84157,69053,1.84157,GBPCAD
18/06/2014 11:02:33,1.84205,1.84715,1.83916,1.84157,69055,1.84157,GBPCAD
18/06/2014 11:02:36,1.84205,1.84715,1.83916,1.84157,69056,1.84157,GBPCAD
18/06/2014 11:02:39,1.84205,1.84715,1.83916,1.84157,69058,1.84157,GBPCAD
18/06/2014 11:02:46,1.84205,1.84715,1.83916,1.84157,69069,1.84157,GBPCAD
18/06/2014 11:02:51,1.84205,1.84715,1.83916,1.84157,69072,1.84157,GBPCAD
18/06/2014 11:02:52,1.84205,1.84715,1.83916,1.84157,69077,1.84157,GBPCAD
18/06/2014 11:03:00,1.84205,1.84715,1.83916,1.84157,69087,1.84157,GBPCAD
18/06/2014 11:03:03,1.84205,1.84715,1.83916,1.84157,69089,1.84157,GBPCAD
18/06/2014 11:03:08,1.84205,1.84715,1.83916,1.84157,69095,1.84157,GBPCAD
18/06/2014 11:03:11,1.84205,1.84715,1.83916,1.84157,69101,1.84157,GBPCAD
18/06/2014 11:03:15,1.84205,1.84715,1.83916,1.84157,69104,1.84157,GBPCAD
18/06/2014 11:03:15,1.84205,1.84715,1.83916,1.84157,69104,1.84157,GBPCAD
18/06/2014 11:03:25,1.84205,1.84715,1.83916,1.84157,69107,1.84157,GBPCAD
18/06/2014 11:03:26,1.84205,1.84715,1.83916,1.84157,69108,1.84157,GBPCAD
18/06/2014 11:03:33,1.84205,1.84715,1.83916,1.84157,69135,1.84157,GBPCAD
18/06/2014 11:03:35,1.84205,1.84715,1.83916,1.84157,69143,1.84157,GBPCAD
18/06/2014 11:03:40,1.84205,1.84715,1.83916,1.84157,69146,1.84157,GBPCAD
18/06/2014 11:03:46,1.84205,1.84715,1.83916,1.84157,69157,1.84157,GBPCAD
18/06/2014 11:03:46,1.84205,1.84715,1.83916,1.84157,69157,1.84157,GBPCAD
18/06/2014 11:03:55,1.84205,1.84715,1.83916,1.84157,69163,1.84157,GBPCAD
18/06/2014 11:03:58,1.84205,1.84715,1.83916,1.84157,69165,1.84157,GBPCAD
18/06/2014 11:04:01,1.84205,1.84715,1.83916,1.84157,69169,1.84157,GBPCAD
18/06/2014 11:04:01,1.84205,1.84715,1.83916,1.84157,69169,1.84157,GBPCAD
18/06/2014 11:04:10,1.84205,1.84715,1.83916,1.84157,69170,1.84157,GBPCAD
18/06/2014 11:04:10,1.84205,1.84715,1.83916,1.84157,69170,1.84157,GBPCAD
18/06/2014 11:04:19,1.84205,1.84715,1.83916,1.84157,69172,1.84157,GBPCAD
18/06/2014 11:04:25,1.84205,1.84715,1.83916,1.84157,69177,1.84157,GBPCAD
18/06/2014 11:04:26,1.84205,1.84715,1.83916,1.84157,69178,1.84157,GBPCAD
18/06/2014 11:04:35,1.84205,1.84715,1.83916,1.84157,69184,1.84157,GBPCAD
18/06/2014 11:04:38,1.84205,1.84715,1.83916,1.84157,69188,1.84157,GBPCAD
18/06/2014 11:04:42,1.84205,1.84715,1.83916,1.84157,69192,1.84157,GBPCAD
18/06/2014 11:04:42,1.84205,1.84715,1.83916,1.84157,69192,1.84157,GBPCAD
18/06/2014 11:04:51,1.84205,1.84715,1.83916,1.84157,69208,1.84157,GBPCAD
18/06/2014 11:04:55,1.84205,1.84715,1.83916,1.84157,69212,1.84157,GBPCAD
18/06/2014 11:05:00,1.84205,1.84715,1.83916,1.84157,69215,1.84157,GBPCAD
18/06/2014 11:05:05,1.84205,1.84715,1.83916,1.84157,69229,1.84157,GBPCAD
18/06/2014 11:05:07,1.84205,1.84715,1.83916,1.84157,69231,1.84157,GBPCAD
18/06/2014 11:05:07,1.84205,1.84715,1.83916,1.84157,69231,1.84157,GBPCAD
18/06/2014 11:05:15,1.84205,1.84715,1.83916,1.84157,69239,1.84157,GBPCAD
18/06/2014 11:05:20,1.84205,1.84715,1.83916,1.84157,69241,1.84157,GBPCAD
18/06/2014 11:05:26,1.84205,1.84715,1.83916,1.84157,69250,1.84157,GBPCAD
18/06/2014 11:05:31,1.84205,1.84715,1.83916,1.84157,69254,1.84157,GBPCAD
18/06/2014 11:05:35,1.84205,1.84715,1.83916,1.84157,69256,1.84157,GBPCAD
18/06/2014 11:05:39,1.84205,1.84715,1.83916,1.84157,69273,1.84157,GBPCAD
18/06/2014 11:05:43,1.84205,1.84715,1.83916,1.84157,69278,1.84157,GBPCAD
18/06/2014 11:05:48,1.84205,1.84715,1.83916,1.84157,69282,1.84157,GBPCAD
18/06/2014 11:05:53,1.84205,1.84715,1.83916,1.84157,69294,1.84157,GBPCAD
18/06/2014 11:05:54,1.84205,1.84715,1.83916,1.84157,69300,1.84157,GBPCAD
18/06/2014 11:06:00,1.84205,1.84715,1.83916,1.84157,69313,1.84157,GBPCAD
18/06/2014 11:06:04,1.84205,1.84715,1.83916,1.84157,69319,1.84157,GBPCAD
18/06/2014 11:06:08,1.84205,1.84715,1.83916,1.84157,69323,1.84157,GBPCAD
18/06/2014 11:06:08,1.84205,1.84715,1.83916,1.84157,69323,1.84157,GBPCAD
18/06/2014 11:06:18,1.84205,1.84715,1.83916,1.84157,69329,1.84157,GBPCAD
18/06/2014 11:06:21,1.84205,1.84715,1.83916,1.84157,69335,1.84157,GBPCAD
18/06/2014 11:06:21,1.84205,1.84715,1.83916,1.84157,69335,1.84157,GBPCAD
18/06/2014 11:06:31,1.84205,1.84715,1.83916,1.84157,69340,1.84157,GBPCAD
18/06/2014 11:06:35,1.84205,1.84715,1.83916,1.84157,69355,1.84157,GBPCAD
18/06/2014 11:06:40,1.84205,1.84715,1.83916,1.84157,69356,1.84157,GBPCAD
18/06/2014 11:06:42,1.84205,1.84715,1.83916,1.84157,69368,1.84157,GBPCAD
18/06/2014 11:06:48,1.84205,1.84715,1.83916,1.84157,69382,1.84157,GBPCAD
18/06/2014 11:06:52,1.84205,1.84715,1.83916,1.84157,69389,1.84157,GBPCAD
18/06/2014 11:06:56,1.84205,1.84715,1.83916,1.84157,69398,1.84157,GBPCAD
18/06/2014 11:06:56,1.84205,1.84715,1.83916,1.84157,69398,1.84157,GBPCAD
18/06/2014 11:06:56,1.84205,1.84715,1.83916,1.84157,69398,1.84157,GBPCAD
18/06/2014 11:07:07,1.84205,1.84715,1.83916,1.84157,69399,1.84157,GBPCAD
18/06/2014 11:07:12,1.84205,1.84715,1.83916,1.84157,69402,1.84157,GBPCAD
18/06/2014 11:07:12,1.84205,1.84715,1.83916,1.84157,69402,1.84157,GBPCAD
18/06/2014 11:07:22,1.84205,1.84715,1.83916,1.84157,69407,1.84157,GBPCAD
18/06/2014 11:07:22,1.84205,1.84715,1.83916,1.84157,69408,1.84157,GBPCAD
18/06/2014 11:07:22,1.84205,1.84715,1.83916,1.84157,69408,1.84157,GBPCAD
18/06/2014 11:07:34,1.84205,1.84715,1.83916,1.84157,69409,1.84157,GBPCAD
18/06/2014 11:07:37,1.84205,1.84715,1.83916,1.84157,69417,1.84157,GBPCAD
18/06/2014 11:07:42,1.84205,1.84715,1.83916,1.84157,69421,1.84157,GBPCAD
18/06/2014 11:07:45,1.84205,1.84715,1.83916,1.84157,69422,1.84157,GBPCAD
18/06/2014 11:07:45,1.84205,1.84715,1.83916,1.84157,69422,1.84157,GBPCAD
18/06/2014 11:07:54,1.84205,1.84715,1.83916,1.84157,69426,1.84157,GBPCAD
18/06/2014 11:07:59,1.84205,1.84715,1.83916,1.84157,69440,1.84157,GBPCAD
18/06/2014 11:08:04,1.84205,1.84715,1.83916,1.84157,69447,1.84157,GBPCAD
18/06/2014 11:08:08,1.84205,1.84715,1.83916,1.84157,69467,1.84157,GBPCAD
18/06/2014 11:08:12,1.84205,1.84715,1.83916,1.84157,69478,1.84157,GBPCAD
18/06/2014 11:08:15,1.84205,1.84715,1.83916,1.84157,69502,1.84157,GBPCAD
18/06/2014 11:08:15,1.84205,1.84715,1.83916,1.84157,69502,1.84157,GBPCAD
18/06/2014 11:08:22,1.84205,1.84715,1.83916,1.84157,69504,1.84157,GBPCAD
18/06/2014 11:08:29,1.84205,1.84715,1.83916,1.84157,69506,1.84157,GBPCAD
18/06/2014 11:08:29,1.84205,1.84715,1.83916,1.84157,69506,1.84157,GBPCAD
18/06/2014 11:08:29,1.84205,1.84715,1.83916,1.84157,69506,1.84157,GBPCAD
18/06/2014 11:08:29,1.84205,1.84715,1.83916,1.84157,69506,1.84157,GBPCAD
18/06/2014 11:08:46,1.84205,1.84715,1.83916,1.84157,69515,1.84157,GBPCAD
18/06/2014 11:08:51,1.84205,1.84715,1.83916,1.84157,69518,1.84157,GBPCAD
18/06/2014 11:08:51,1.84205,1.84715,1.83916,1.84157,69518,1.84157,GBPCAD
18/06/2014 11:08:51,1.84205,1.84715,1.83916,1.84157,69518,1.84157,GBPCAD
18/06/2014 11:08:51,1.84205,1.84715,1.83916,1.84157,69518,1.84157,GBPCAD
18/06/2014 11:08:51,1.84205,1.84715,1.83916,1.84157,69518,1.84157,GBPCAD
18/06/2014 11:09:13,1.84205,1.84715,1.83916,1.84157,69527,1.84157,GBPCAD
18/06/2014 11:09:18,1.84205,1.84715,1.83916,1.84157,69541,1.84157,GBPCAD
18/06/2014 11:09:22,1.84205,1.84715,1.83916,1.84157,69552,1.84157,GBPCAD
18/06/2014 11:09:25,1.84205,1.84715,1.83916,1.84157,69553,1.84157,GBPCAD
18/06/2014 11:09:25,1.84205,1.84715,1.83916,1.84157,69553,1.84157,GBPCAD
18/06/2014 11:09:35,1.84205,1.84715,1.83916,1.84157,69562,1.84157,GBPCAD
18/06/2014 11:09:35,1.84205,1.84715,1.83916,1.84157,69562,1.84157,GBPCAD
18/06/2014 11:09:35,1.84205,1.84715,1.83916,1.84157,69562,1.84157,GBPCAD
18/06/2014 11:09:35,1.84205,1.84715,1.83916,1.84157,69562,1.84157,GBPCAD
18/06/2014 11:09:49,1.84205,1.84715,1.83916,1.84157,69566,1.84157,GBPCAD
18/06/2014 11:09:49,1.84205,1.84715,1.83916,1.84157,69566,1.84157,GBPCAD
18/06/2014 11:10:00,1.84205,1.84715,1.83916,1.84157,69568,1.84157,GBPCAD
18/06/2014 11:10:03,1.84205,1.84715,1.83916,1.84157,69573,1.84157,GBPCAD
18/06/2014 11:10:10,1.84205,1.84715,1.83916,1.84157,69576,1.84157,GBPCAD
18/06/2014 11:10:14,1.84205,1.84715,1.83916,1.84157,69579,1.84157,GBPCAD
18/06/2014 11:10:18,1.84205,1.84715,1.83916,1.84157,69585,1.84157,GBPCAD
18/06/2014 11:10:18,1.84205,1.84715,1.83916,1.84157,69585,1.84157,GBPCAD
18/06/2014 11:10:18,1.84205,1.84715,1.83916,1.84157,69585,1.84157,GBPCAD
18/06/2014 11:10:31,1.84205,1.84715,1.83916,1.84157,69596,1.84157,GBPCAD
18/06/2014 11:10:35,1.84205,1.84715,1.83916,1.84157,69602,1.84157,GBPCAD
18/06/2014 11:10:38,1.84205,1.84715,1.83916,1.84157,69608,1.84157,GBPCAD
18/06/2014 11:10:38,1.84205,1.84715,1.83916,1.84157,69608,1.84157,GBPCAD
18/06/2014 11:10:47,1.84205,1.84715,1.83916,1.84157,69611,1.84157,GBPCAD
18/06/2014 11:10:52,1.84205,1.84715,1.83916,1.84157,69616,1.84157,GBPCAD
18/06/2014 11:10:52,1.84205,1.84715,1.83916,1.84157,69616,1.84157,GBPCAD
18/06/2014 11:11:00,1.84205,1.84715,1.83916,1.84157,69617,1.84157,GBPCAD
18/06/2014 11:11:00,1.84205,1.84715,1.83916,1.84157,69617,1.84157,GBPCAD
18/06/2014 11:11:10,1.84205,1.84715,1.83916,1.84157,69627,1.84157,GBPCAD
18/06/2014 11:11:15,1.84205,1.84715,1.83916,1.84157,69634,1.84157,GBPCAD
18/06/2014 11:11:18,1.84205,1.84715,1.83916,1.84157,69654,1.84157,GBPCAD
18/06/2014 11:11:21,1.84205,1.84715,1.83916,1.84157,69673,1.84157,GBPCAD
18/06/2014 11:11:27,1.84205,1.84715,1.83916,1.84157,69679,1.84157,GBPCAD
18/06/2014 11:11:32,1.84205,1.84715,1.83916,1.84157,69694,1.84157,GBPCAD
18/06/2014 11:11:36,1.84205,1.84715,1.83916,1.84157,69700,1.84157,GBPCAD
18/06/2014 11:11:36,1.84205,1.84715,1.83916,1.84157,69700,1.84157,GBPCAD
18/06/2014 11:11:36,1.84205,1.84715,1.83916,1.84157,69700,1.84157,GBPCAD
18/06/2014 11:11:36,1.84205,1.84715,1.83916,1.84157,69700,1.84157,GBPCAD
18/06/2014 11:11:52,1.84205,1.84715,1.83916,1.84157,69704,1.84157,GBPCAD
18/06/2014 11:11:54,1.84205,1.84715,1.83916,1.84157,69727,1.84157,GBPCAD
18/06/2014 11:11:54,1.84205,1.84715,1.83916,1.84157,69727,1.84157,GBPCAD
18/06/2014 11:12:04,1.84205,1.84715,1.83916,1.84157,69731,1.84157,GBPCAD
18/06/2014 11:12:08,1.84205,1.84715,1.83916,1.84157,69735,1.84157,GBPCAD
18/06/2014 11:12:08,1.84205,1.84715,1.83916,1.84157,69735,1.84157,GBPCAD
18/06/2014 11:12:15,1.84205,1.84715,1.83916,1.84157,69736,1.84157,GBPCAD
18/06/2014 11:12:15,1.84205,1.84715,1.83916,1.84157,69736,1.84157,GBPCAD
18/06/2014 11:12:27,1.84205,1.84715,1.83916,1.84157,69738,1.84157,GBPCAD
18/06/2014 11:12:27,1.84205,1.84715,1.83916,1.84157,69738,1.84157,GBPCAD
18/06/2014 11:12:35,1.84205,1.84715,1.83916,1.84157,69742,1.84157,GBPCAD
18/06/2014 11:12:35,1.84205,1.84715,1.83916,1.84157,69742,1.84157,GBPCAD
18/06/2014 11:12:35,1.84205,1.84715,1.83916,1.84157,69742,1.84157,GBPCAD
18/06/2014 11:12:35,1.84205,1.84715,1.83916,1.84157,69742,1.84157,GBPCAD
18/06/2014 11:12:35,1.84205,1.84715,1.83916,1.84157,69742,1.84157,GBPCAD
18/06/2014 11:12:57,1.84205,1.84715,1.83916,1.84157,69746,1.84157,GBPCAD
18/06/2014 11:13:00,1.84205,1.84715,1.83916,1.84157,69748,1.84157,GBPCAD
18/06/2014 11:13:06,1.84205,1.84715,1.83916,1.84157,69750,1.84157,GBPCAD
18/06/2014 11:13:06,1.84205,1.84715,1.83916,1.84157,69750,1.84157,GBPCAD
18/06/2014 11:13:13,1.84205,1.84715,1.83916,1.84157,69751,1.84157,GBPCAD
18/06/2014 11:13:13,1.84205,1.84715,1.83916,1.84157,69751,1.84157,GBPCAD
18/06/2014 11:13:13,1.84205,1.84715,1.83916,1.84157,69751,1.84157,GBPCAD
18/06/2014 11:13:13,1.84205,1.84715,1.83916,1.84157,69751,1.84157,GBPCAD
18/06/2014 11:13:30,1.84205,1.84715,1.83916,1.84157,69752,1.84157,GBPCAD
18/06/2014 11:13:30,1.84205,1.84715,1.83916,1.84157,69752,1.84157,GBPCAD
18/06/2014 11:13:30,1.84205,1.84715,1.83916,1.84157,69752,1.84157,GBPCAD
18/06/2014 11:13:43,1.84205,1.84715,1.83916,1.84157,69753,1.84157,GBPCAD
18/06/2014 11:13:46,1.84205,1.84715,1.83916,1.84157,69755,1.84157,GBPCAD
18/06/2014 11:13:46,1.84205,1.84715,1.83916,1.84157,69755,1.84157,GBPCAD
18/06/2014 11:13:57,1.84205,1.84715,1.83916,1.84157,69757,1.84157,GBPCAD
18/06/2014 11:13:59,1.84205,1.84715,1.83916,1.84157,69758,1.84157,GBPCAD
18/06/2014 11:13:59,1.84205,1.84715,1.83916,1.84157,69758,1.84157,GBPCAD
18/06/2014 11:14:10,1.84205,1.84715,1.83916,1.84157,69760,1.84157,GBPCAD
18/06/2014 11:14:10,1.84205,1.84715,1.83916,1.84157,69760,1.84157,GBPCAD
18/06/2014 11:14:20,1.84205,1.84715,1.83916,1.84157,69766,1.84157,GBPCAD
18/06/2014 11:14:23,1.84205,1.84715,1.83916,1.84157,69777,1.84157,GBPCAD
18/06/2014 11:14:28,1.84205,1.84715,1.83916,1.84157,69784,1.84157,GBPCAD
18/06/2014 11:14:31,1.84205,1.84715,1.83916,1.84157,69799,1.84157,GBPCAD
18/06/2014 11:14:36,1.84205,1.84715,1.83916,1.84157,69814,1.84157,GBPCAD
18/06/2014 11:14:42,1.84205,1.84715,1.83916,1.84157,69827,1.84157,GBPCAD
18/06/2014 11:14:46,1.84205,1.84715,1.83916,1.84157,69831,1.84157,GBPCAD
18/06/2014 11:14:47,1.84205,1.84715,1.83916,1.84157,69834,1.84157,GBPCAD
18/06/2014 11:14:55,1.84205,1.84715,1.83916,1.84157,69841,1.84157,GBPCAD
18/06/2014 11:14:59,1.84205,1.84715,1.83916,1.84157,69850,1.84157,GBPCAD
18/06/2014 11:15:03,1.84205,1.84715,1.83916,1.84157,69869,1.84157,GBPCAD
18/06/2014 11:15:08,1.84205,1.84715,1.83916,1.84157,69887,1.84157,GBPCAD
18/06/2014 11:15:12,1.84205,1.84715,1.83916,1.84157,69901,1.84157,GBPCAD
18/06/2014 11:15:15,1.84205,1.84715,1.83916,1.84157,69903,1.84157,GBPCAD
18/06/2014 11:15:18,1.84205,1.84715,1.83916,1.84157,69904,1.84157,GBPCAD
18/06/2014 11:15:25,1.84205,1.84715,1.83916,1.84157,69921,1.84157,GBPCAD
18/06/2014 11:15:30,1.84205,1.84715,1.83916,1.84157,69927,1.84157,GBPCAD
18/06/2014 11:15:30,1.84205,1.84715,1.83916,1.84157,69927,1.84157,GBPCAD
18/06/2014 11:15:38,1.84205,1.84715,1.83916,1.84157,69928,1.84157,GBPCAD
18/06/2014 11:15:39,1.84205,1.84715,1.83916,1.84157,69931,1.84157,GBPCAD
18/06/2014 11:15:44,1.84205,1.84715,1.83916,1.84157,69933,1.84157,GBPCAD
18/06/2014 11:15:44,1.84205,1.84715,1.83916,1.84157,69933,1.84157,GBPCAD
18/06/2014 11:15:44,1.84205,1.84715,1.83916,1.84157,69933,1.84157,GBPCAD
18/06/2014 11:15:59,1.84205,1.84715,1.83916,1.84157,69934,1.84157,GBPCAD
18/06/2014 11:16:05,1.84205,1.84715,1.83916,1.84157,69939,1.84157,GBPCAD
18/06/2014 11:16:05,1.84205,1.84715,1.83916,1.84157,69941,1.84157,GBPCAD
18/06/2014 11:16:11,1.84205,1.84715,1.83916,1.84157,69943,1.84157,GBPCAD
18/06/2014 11:16:18,1.84205,1.84715,1.83916,1.84157,69945,1.84157,GBPCAD
18/06/2014 11:16:24,1.84205,1.84715,1.83916,1.84157,69952,1.84157,GBPCAD
18/06/2014 11:16:28,1.84205,1.84715,1.83916,1.84157,69959,1.84157,GBPCAD
18/06/2014 11:16:31,1.84205,1.84715,1.83916,1.84157,69963,1.84157,GBPCAD
18/06/2014 11:16:37,1.84205,1.84715,1.83916,1.84157,69965,1.84157,GBPCAD
18/06/2014 11:16:40,1.84205,1.84715,1.83916,1.84157,69974,1.84157,GBPCAD
18/06/2014 11:16:45,1.84205,1.84715,1.83916,1.84157,69976,1.84157,GBPCAD
18/06/2014 11:16:49,1.84205,1.84715,1.83916,1.84157,69985,1.84157,GBPCAD
18/06/2014 11:16:51,1.84205,1.84715,1.83916,1.84157,69987,1.84157,GBPCAD
18/06/2014 11:16:51,1.84205,1.84715,1.83916,1.84157,69987,1.84157,GBPCAD
18/06/2014 11:17:00,1.84205,1.84715,1.83916,1.84157,69990,1.84157,GBPCAD
18/06/2014 11:17:04,1.84205,1.84715,1.83916,1.84157,69992,1.84157,GBPCAD
18/06/2014 11:17:04,1.84205,1.84715,1.83916,1.84157,69992,1.84157,GBPCAD
18/06/2014 11:17:16,1.84205,1.84715,1.83916,1.84157,70004,1.84157,GBPCAD
18/06/2014 11:17:18,1.84205,1.84715,1.83916,1.84157,70014,1.84157,GBPCAD
18/06/2014 11:17:20,1.84205,1.84715,1.83916,1.84157,70015,1.84157,GBPCAD
18/06/2014 11:17:20,1.84205,1.84715,1.83916,1.84157,70015,1.84157,GBPCAD
18/06/2014 11:17:32,1.84205,1.84715,1.83916,1.84157,70022,1.84157,GBPCAD
