18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:26:05,13.165,13.187,13.153,13.165,10259,13.165,HKDJPY
18/06/2014 12:26:05,13.165,13.187,13.153,13.165,10259,13.165,HKDJPY
18/06/2014 12:26:05,13.165,13.187,13.153,13.165,10259,13.165,HKDJPY
18/06/2014 12:26:20,13.165,13.187,13.153,13.165,10261,13.165,HKDJPY
18/06/2014 12:26:20,13.165,13.187,13.153,13.165,10261,13.165,HKDJPY
18/06/2014 12:26:20,13.165,13.187,13.153,13.165,10261,13.165,HKDJPY
18/06/2014 12:26:20,13.165,13.187,13.153,13.165,10261,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:26:39,13.165,13.187,13.153,13.165,10262,13.165,HKDJPY
18/06/2014 12:27:28,13.165,13.187,13.153,13.165,10263,13.165,HKDJPY
18/06/2014 12:27:28,13.165,13.187,13.153,13.165,10263,13.165,HKDJPY
18/06/2014 12:27:28,13.165,13.187,13.153,13.165,10263,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:27:41,13.165,13.187,13.153,13.165,10264,13.165,HKDJPY
18/06/2014 12:28:37,13.165,13.187,13.153,13.165,10265,13.165,HKDJPY
18/06/2014 12:28:37,13.165,13.187,13.153,13.165,10265,13.165,HKDJPY
18/06/2014 12:28:43,13.165,13.187,13.153,13.165,10267,13.165,HKDJPY
18/06/2014 12:28:43,13.165,13.187,13.153,13.165,10267,13.165,HKDJPY
18/06/2014 12:28:43,13.165,13.187,13.153,13.165,10267,13.165,HKDJPY
18/06/2014 12:28:43,13.165,13.187,13.153,13.165,10267,13.165,HKDJPY
18/06/2014 12:28:43,13.165,13.187,13.153,13.165,10267,13.165,HKDJPY
18/06/2014 12:28:43,13.165,13.187,13.153,13.165,10267,13.165,HKDJPY
18/06/2014 12:29:10,13.165,13.187,13.153,13.165,10271,13.165,HKDJPY
18/06/2014 12:29:10,13.165,13.187,13.153,13.165,10271,13.165,HKDJPY
18/06/2014 12:29:10,13.165,13.187,13.153,13.165,10271,13.165,HKDJPY
18/06/2014 12:29:10,13.165,13.187,13.153,13.165,10271,13.165,HKDJPY
18/06/2014 12:29:10,13.165,13.187,13.153,13.165,10271,13.165,HKDJPY
18/06/2014 12:29:10,13.165,13.187,13.153,13.165,10271,13.165,HKDJPY
18/06/2014 12:29:10,13.165,13.187,13.153,13.165,10271,13.165,HKDJPY
18/06/2014 12:29:10,13.165,13.187,13.153,13.165,10271,13.165,HKDJPY
18/06/2014 12:29:10,13.165,13.187,13.153,13.165,10271,13.165,HKDJPY
18/06/2014 12:29:50,13.165,13.187,13.153,13.165,10272,13.165,HKDJPY
18/06/2014 12:29:50,13.165,13.187,13.153,13.165,10272,13.165,HKDJPY
18/06/2014 12:29:50,13.165,13.187,13.153,13.165,10272,13.165,HKDJPY
18/06/2014 12:29:50,13.165,13.187,13.153,13.165,10272,13.165,HKDJPY
18/06/2014 12:29:50,13.165,13.187,13.153,13.165,10272,13.165,HKDJPY
18/06/2014 12:29:50,13.165,13.187,13.153,13.165,10272,13.165,HKDJPY
18/06/2014 12:29:50,13.165,13.187,13.153,13.165,10272,13.165,HKDJPY
18/06/2014 12:30:20,13.165,13.187,13.153,13.165,10273,13.165,HKDJPY
18/06/2014 12:30:24,13.165,13.187,13.153,13.165,10275,13.165,HKDJPY
18/06/2014 12:30:31,13.165,13.187,13.153,13.165,10278,13.165,HKDJPY
18/06/2014 12:30:32,13.165,13.187,13.153,13.165,10280,13.165,HKDJPY
18/06/2014 12:30:32,13.165,13.187,13.153,13.165,10280,13.165,HKDJPY
18/06/2014 12:30:32,13.165,13.187,13.153,13.165,10280,13.165,HKDJPY
18/06/2014 12:30:32,13.165,13.187,13.153,13.165,10280,13.165,HKDJPY
18/06/2014 12:30:32,13.165,13.187,13.153,13.165,10280,13.165,HKDJPY
18/06/2014 12:30:32,13.165,13.187,13.153,13.165,10280,13.165,HKDJPY
18/06/2014 12:30:32,13.165,13.187,13.153,13.165,10280,13.165,HKDJPY
18/06/2014 12:30:32,13.165,13.187,13.153,13.165,10280,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:31:09,13.165,13.187,13.153,13.165,10281,13.165,HKDJPY
18/06/2014 12:32:33,13.165,13.187,13.153,13.165,10283,13.165,HKDJPY
18/06/2014 12:32:33,13.165,13.187,13.153,13.165,10283,13.165,HKDJPY
18/06/2014 12:32:33,13.165,13.187,13.153,13.165,10283,13.165,HKDJPY
18/06/2014 12:32:33,13.165,13.187,13.153,13.165,10283,13.165,HKDJPY
18/06/2014 12:32:33,13.165,13.187,13.153,13.165,10283,13.165,HKDJPY
18/06/2014 12:32:33,13.165,13.187,13.153,13.165,10283,13.165,HKDJPY
18/06/2014 12:32:33,13.165,13.187,13.153,13.165,10283,13.165,HKDJPY
18/06/2014 12:32:33,13.165,13.187,13.153,13.165,10283,13.165,HKDJPY
18/06/2014 12:33:06,13.165,13.187,13.153,13.165,10285,13.165,HKDJPY
18/06/2014 12:33:06,13.165,13.187,13.153,13.165,10285,13.165,HKDJPY
18/06/2014 12:33:06,13.165,13.187,13.153,13.165,10285,13.165,HKDJPY
18/06/2014 12:33:06,13.165,13.187,13.153,13.165,10285,13.165,HKDJPY
18/06/2014 12:33:06,13.165,13.187,13.153,13.165,10285,13.165,HKDJPY
18/06/2014 12:33:06,13.165,13.187,13.153,13.165,10285,13.165,HKDJPY
18/06/2014 12:33:32,13.165,13.187,13.153,13.165,10286,13.165,HKDJPY
18/06/2014 12:33:32,13.165,13.187,13.153,13.165,10286,13.165,HKDJPY
18/06/2014 12:33:32,13.165,13.187,13.153,13.165,10286,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:33:48,13.165,13.187,13.153,13.165,10287,13.165,HKDJPY
18/06/2014 12:35:46,13.165,13.187,13.153,13.165,10288,13.165,HKDJPY
18/06/2014 12:35:49,13.165,13.187,13.153,13.165,10290,13.165,HKDJPY
18/06/2014 12:35:49,13.165,13.187,13.153,13.165,10290,13.165,HKDJPY
18/06/2014 12:35:49,13.165,13.187,13.153,13.165,10290,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:36:02,13.165,13.187,13.153,13.165,10291,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:37:48,13.165,13.187,13.153,13.165,10293,13.165,HKDJPY
18/06/2014 12:38:59,13.165,13.187,13.153,13.165,10294,13.165,HKDJPY
18/06/2014 12:38:59,13.165,13.187,13.153,13.165,10294,13.165,HKDJPY
18/06/2014 12:39:07,13.165,13.187,13.153,13.165,10295,13.165,HKDJPY
18/06/2014 12:39:07,13.165,13.187,13.153,13.165,10295,13.165,HKDJPY
18/06/2014 12:39:07,13.165,13.187,13.153,13.165,10295,13.165,HKDJPY
18/06/2014 12:39:21,13.165,13.187,13.153,13.165,10296,13.165,HKDJPY
18/06/2014 12:39:22,13.165,13.187,13.153,13.165,10297,13.165,HKDJPY
18/06/2014 12:39:22,13.165,13.187,13.153,13.165,10297,13.165,HKDJPY
18/06/2014 12:39:22,13.165,13.187,13.153,13.165,10297,13.165,HKDJPY
18/06/2014 12:39:22,13.165,13.187,13.153,13.165,10297,13.165,HKDJPY
18/06/2014 12:39:22,13.165,13.187,13.153,13.165,10297,13.165,HKDJPY
18/06/2014 12:39:45,13.165,13.187,13.153,13.165,10300,13.165,HKDJPY
18/06/2014 12:39:45,13.165,13.187,13.153,13.165,10300,13.165,HKDJPY
18/06/2014 12:39:45,13.165,13.187,13.153,13.165,10300,13.165,HKDJPY
18/06/2014 12:39:45,13.165,13.187,13.153,13.165,10300,13.165,HKDJPY
18/06/2014 12:40:02,13.165,13.187,13.153,13.165,10301,13.165,HKDJPY
18/06/2014 12:40:02,13.165,13.187,13.153,13.165,10301,13.165,HKDJPY
18/06/2014 12:40:02,13.165,13.187,13.153,13.165,10301,13.165,HKDJPY
18/06/2014 12:40:02,13.165,13.187,13.153,13.165,10301,13.165,HKDJPY
18/06/2014 12:40:02,13.165,13.187,13.153,13.165,10301,13.165,HKDJPY
18/06/2014 12:40:02,13.165,13.187,13.153,13.165,10301,13.165,HKDJPY
18/06/2014 12:40:02,13.165,13.187,13.153,13.165,10301,13.165,HKDJPY
18/06/2014 12:40:02,13.165,13.187,13.153,13.165,10301,13.165,HKDJPY
18/06/2014 12:40:36,13.165,13.187,13.153,13.165,10307,13.165,HKDJPY
18/06/2014 12:40:36,13.165,13.187,13.153,13.165,10307,13.165,HKDJPY
18/06/2014 12:40:45,13.165,13.187,13.153,13.165,10309,13.165,HKDJPY
18/06/2014 12:40:45,13.165,13.187,13.153,13.165,10309,13.165,HKDJPY
18/06/2014 12:40:54,13.165,13.187,13.153,13.165,10312,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:40:56,13.165,13.187,13.153,13.165,10313,13.165,HKDJPY
18/06/2014 12:41:43,13.165,13.187,13.153,13.165,10319,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:41:46,13.165,13.187,13.153,13.165,10322,13.165,HKDJPY
18/06/2014 12:42:28,13.165,13.187,13.153,13.165,10323,13.165,HKDJPY
18/06/2014 12:42:33,13.165,13.187,13.153,13.165,10327,13.165,HKDJPY
18/06/2014 12:42:33,13.165,13.187,13.153,13.165,10327,13.165,HKDJPY
18/06/2014 12:42:33,13.165,13.187,13.153,13.165,10327,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:42:45,13.165,13.187,13.153,13.165,10329,13.165,HKDJPY
18/06/2014 12:43:35,13.165,13.187,13.153,13.165,10330,13.165,HKDJPY
18/06/2014 12:43:35,13.165,13.187,13.153,13.165,10330,13.165,HKDJPY
18/06/2014 12:43:35,13.165,13.187,13.153,13.165,10330,13.165,HKDJPY
18/06/2014 12:43:35,13.165,13.187,13.153,13.165,10330,13.165,HKDJPY
18/06/2014 12:43:35,13.165,13.187,13.153,13.165,10330,13.165,HKDJPY
18/06/2014 12:43:35,13.165,13.187,13.153,13.165,10330,13.165,HKDJPY
18/06/2014 12:43:35,13.165,13.187,13.153,13.165,10330,13.165,HKDJPY
18/06/2014 12:43:35,13.165,13.187,13.153,13.165,10330,13.165,HKDJPY
18/06/2014 12:44:11,13.165,13.187,13.153,13.165,10331,13.165,HKDJPY
18/06/2014 12:44:11,13.165,13.187,13.153,13.165,10331,13.165,HKDJPY
18/06/2014 12:44:18,13.165,13.187,13.153,13.165,10332,13.165,HKDJPY
18/06/2014 12:44:18,13.165,13.187,13.153,13.165,10332,13.165,HKDJPY
18/06/2014 12:44:18,13.165,13.187,13.153,13.165,10332,13.165,HKDJPY
18/06/2014 12:44:18,13.165,13.187,13.153,13.165,10332,13.165,HKDJPY
18/06/2014 12:44:18,13.165,13.187,13.153,13.165,10332,13.165,HKDJPY
18/06/2014 12:44:18,13.165,13.187,13.153,13.165,10332,13.165,HKDJPY
18/06/2014 12:44:18,13.165,13.187,13.153,13.165,10332,13.165,HKDJPY
18/06/2014 12:44:50,13.165,13.187,13.153,13.165,10335,13.165,HKDJPY
18/06/2014 12:44:50,13.165,13.187,13.153,13.165,10335,13.165,HKDJPY
18/06/2014 12:44:59,13.165,13.187,13.153,13.165,10338,13.165,HKDJPY
18/06/2014 12:44:59,13.165,13.187,13.153,13.165,10338,13.165,HKDJPY
18/06/2014 12:44:59,13.165,13.187,13.153,13.165,10338,13.165,HKDJPY
18/06/2014 12:44:59,13.165,13.187,13.153,13.165,10338,13.165,HKDJPY
18/06/2014 12:44:59,13.165,13.187,13.153,13.165,10338,13.165,HKDJPY
18/06/2014 12:44:59,13.165,13.187,13.153,13.165,10338,13.165,HKDJPY
18/06/2014 12:44:59,13.165,13.187,13.153,13.165,10338,13.165,HKDJPY
18/06/2014 12:44:59,13.165,13.187,13.153,13.165,10338,13.165,HKDJPY
18/06/2014 12:45:30,13.165,13.187,13.153,13.165,10341,13.165,HKDJPY
18/06/2014 12:45:30,13.165,13.187,13.153,13.165,10341,13.165,HKDJPY
18/06/2014 12:45:30,13.165,13.187,13.153,13.165,10341,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:45:44,13.165,13.187,13.153,13.165,10342,13.165,HKDJPY
18/06/2014 12:46:34,13.165,13.187,13.153,13.165,10347,13.165,HKDJPY
18/06/2014 12:46:38,13.165,13.187,13.153,13.165,10351,13.165,HKDJPY
18/06/2014 12:46:39,13.165,13.187,13.153,13.165,10352,13.165,HKDJPY
18/06/2014 12:46:47,13.165,13.187,13.153,13.165,10358,13.165,HKDJPY
18/06/2014 12:46:49,13.165,13.187,13.153,13.165,10360,13.165,HKDJPY
18/06/2014 12:46:54,13.165,13.187,13.153,13.165,10363,13.165,HKDJPY
18/06/2014 12:46:54,13.165,13.187,13.153,13.165,10363,13.165,HKDJPY
18/06/2014 12:46:54,13.165,13.187,13.153,13.165,10363,13.165,HKDJPY
18/06/2014 12:47:07,13.165,13.187,13.153,13.165,10365,13.165,HKDJPY
18/06/2014 12:47:07,13.165,13.187,13.153,13.165,10365,13.165,HKDJPY
18/06/2014 12:47:07,13.165,13.187,13.153,13.165,10365,13.165,HKDJPY
18/06/2014 12:47:07,13.165,13.187,13.153,13.165,10365,13.165,HKDJPY
18/06/2014 12:47:26,13.165,13.187,13.153,13.165,10367,13.165,HKDJPY
18/06/2014 12:47:26,13.165,13.187,13.153,13.165,10367,13.165,HKDJPY
18/06/2014 12:47:26,13.165,13.187,13.153,13.165,10367,13.165,HKDJPY
18/06/2014 12:47:26,13.165,13.187,13.153,13.165,10367,13.165,HKDJPY
18/06/2014 12:47:41,13.165,13.187,13.153,13.165,10369,13.165,HKDJPY
18/06/2014 12:47:49,13.165,13.187,13.153,13.165,10371,13.165,HKDJPY
18/06/2014 12:47:50,13.165,13.187,13.153,13.165,10373,13.165,HKDJPY
18/06/2014 12:47:50,13.165,13.187,13.153,13.165,10373,13.165,HKDJPY
18/06/2014 12:47:50,13.165,13.187,13.153,13.165,10373,13.165,HKDJPY
18/06/2014 12:47:50,13.165,13.187,13.153,13.165,10373,13.165,HKDJPY
18/06/2014 12:47:50,13.165,13.187,13.153,13.165,10373,13.165,HKDJPY
18/06/2014 12:47:50,13.165,13.187,13.153,13.165,10373,13.165,HKDJPY
18/06/2014 12:47:50,13.165,13.187,13.153,13.165,10373,13.165,HKDJPY
18/06/2014 12:48:21,13.165,13.187,13.153,13.165,10374,13.165,HKDJPY
18/06/2014 12:48:21,13.165,13.187,13.153,13.165,10374,13.165,HKDJPY
18/06/2014 12:48:29,13.165,13.187,13.153,13.165,10380,13.165,HKDJPY
18/06/2014 12:48:29,13.165,13.187,13.153,13.165,10380,13.165,HKDJPY
18/06/2014 12:48:29,13.165,13.187,13.153,13.165,10380,13.165,HKDJPY
18/06/2014 12:48:29,13.165,13.187,13.153,13.165,10380,13.165,HKDJPY
18/06/2014 12:48:29,13.165,13.187,13.153,13.165,10380,13.165,HKDJPY
18/06/2014 12:48:29,13.165,13.187,13.153,13.165,10380,13.165,HKDJPY
18/06/2014 12:48:29,13.165,13.187,13.153,13.165,10380,13.165,HKDJPY
18/06/2014 12:48:29,13.165,13.187,13.153,13.165,10380,13.165,HKDJPY
18/06/2014 12:49:02,13.165,13.187,13.153,13.165,10381,13.165,HKDJPY
