18/06/2014 05:54:12,13.1087,13.1174,13.082,13.1087,25487,13.1087,USDMXN
18/06/2014 05:54:37,13.1087,13.1174,13.082,13.1087,25491,13.1087,USDMXN
18/06/2014 05:54:37,13.1087,13.1174,13.082,13.1087,25491,13.1087,USDMXN
18/06/2014 05:54:56,13.1087,13.1174,13.082,13.1087,25493,13.1087,USDMXN
18/06/2014 05:54:56,13.1087,13.1174,13.082,13.1087,25495,13.1087,USDMXN
18/06/2014 05:55:08,13.1087,13.1174,13.082,13.1087,25502,13.1087,USDMXN
18/06/2014 05:55:19,13.1087,13.1174,13.082,13.1087,25508,13.1087,USDMXN
18/06/2014 05:55:22,13.1087,13.1174,13.082,13.1087,25510,13.1087,USDMXN
18/06/2014 05:55:28,13.1087,13.1174,13.082,13.1087,25512,13.1087,USDMXN
18/06/2014 05:55:28,13.1087,13.1174,13.082,13.1087,25512,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:55:37,13.1087,13.1174,13.082,13.1087,25514,13.1087,USDMXN
18/06/2014 05:57:03,13.1087,13.1174,13.082,13.1087,25519,13.1087,USDMXN
18/06/2014 05:57:11,13.1087,13.1174,13.082,13.1087,25523,13.1087,USDMXN
18/06/2014 05:57:24,13.1087,13.1174,13.082,13.1087,25525,13.1087,USDMXN
18/06/2014 05:57:32,13.1087,13.1174,13.082,13.1087,25527,13.1087,USDMXN
18/06/2014 05:57:32,13.1087,13.1174,13.082,13.1087,25527,13.1087,USDMXN
18/06/2014 05:57:47,13.1087,13.1174,13.082,13.1087,25528,13.1087,USDMXN
18/06/2014 05:57:47,13.1087,13.1174,13.082,13.1087,25528,13.1087,USDMXN
18/06/2014 05:58:05,13.1087,13.1174,13.082,13.1087,25531,13.1087,USDMXN
18/06/2014 05:58:11,13.1087,13.1174,13.082,13.1087,25535,13.1087,USDMXN
18/06/2014 05:58:17,13.1087,13.1174,13.082,13.1087,25539,13.1087,USDMXN
18/06/2014 05:58:22,13.1087,13.1174,13.082,13.1087,25540,13.1087,USDMXN
18/06/2014 05:58:28,13.1087,13.1174,13.082,13.1087,25541,13.1087,USDMXN
18/06/2014 05:58:31,13.1087,13.1174,13.082,13.1087,25542,13.1087,USDMXN
18/06/2014 05:58:39,13.1087,13.1174,13.082,13.1087,25544,13.1087,USDMXN
18/06/2014 05:58:46,13.1087,13.1174,13.082,13.1087,25545,13.1087,USDMXN
18/06/2014 05:58:46,13.1087,13.1174,13.082,13.1087,25545,13.1087,USDMXN
18/06/2014 05:59:02,13.1087,13.1174,13.082,13.1087,25548,13.1087,USDMXN
18/06/2014 05:59:06,13.1087,13.1174,13.082,13.1087,25551,13.1087,USDMXN
18/06/2014 05:59:10,13.1087,13.1174,13.082,13.1087,25554,13.1087,USDMXN
18/06/2014 05:59:14,13.1087,13.1174,13.082,13.1087,25557,13.1087,USDMXN
18/06/2014 05:59:14,13.1087,13.1174,13.082,13.1087,25557,13.1087,USDMXN
18/06/2014 05:59:24,13.1087,13.1174,13.082,13.1087,25558,13.1087,USDMXN
18/06/2014 05:59:29,13.1087,13.1174,13.082,13.1087,25563,13.1087,USDMXN
18/06/2014 05:59:38,13.1087,13.1174,13.082,13.1087,25567,13.1087,USDMXN
18/06/2014 05:59:43,13.1087,13.1174,13.082,13.1087,25570,13.1087,USDMXN
18/06/2014 05:59:49,13.1087,13.1174,13.082,13.1087,25572,13.1087,USDMXN
18/06/2014 05:59:52,13.1087,13.1174,13.082,13.1087,25573,13.1087,USDMXN
18/06/2014 06:00:01,13.1087,13.1174,13.082,13.1087,25575,13.1087,USDMXN
18/06/2014 06:00:03,13.1087,13.1174,13.082,13.1087,25581,13.1087,USDMXN
18/06/2014 06:00:09,13.1087,13.1174,13.082,13.1087,25582,13.1087,USDMXN
18/06/2014 06:00:13,13.1087,13.1174,13.082,13.1087,25583,13.1087,USDMXN
18/06/2014 06:00:23,13.1087,13.1174,13.082,13.1087,25585,13.1087,USDMXN
18/06/2014 06:00:28,13.1087,13.1174,13.082,13.1087,25588,13.1087,USDMXN
18/06/2014 06:00:32,13.1087,13.1174,13.082,13.1087,25589,13.1087,USDMXN
18/06/2014 06:00:39,13.1087,13.1174,13.082,13.1087,25590,13.1087,USDMXN
18/06/2014 06:00:48,13.1087,13.1174,13.082,13.1087,25592,13.1087,USDMXN
18/06/2014 06:00:48,13.1087,13.1174,13.082,13.1087,25592,13.1087,USDMXN
18/06/2014 06:00:48,13.1087,13.1174,13.082,13.1087,25592,13.1087,USDMXN
18/06/2014 06:00:48,13.1087,13.1174,13.082,13.1087,25592,13.1087,USDMXN
18/06/2014 06:00:48,13.1087,13.1174,13.082,13.1087,25592,13.1087,USDMXN
18/06/2014 06:00:48,13.1087,13.1174,13.082,13.1087,25592,13.1087,USDMXN
18/06/2014 06:00:48,13.1087,13.1174,13.082,13.1087,25592,13.1087,USDMXN
18/06/2014 06:01:38,13.1087,13.1174,13.082,13.1087,25595,13.1087,USDMXN
18/06/2014 06:01:50,13.1087,13.1174,13.082,13.1087,25615,13.1087,USDMXN
18/06/2014 06:02:01,13.1087,13.1174,13.082,13.1087,25629,13.1087,USDMXN
18/06/2014 06:02:03,13.1087,13.1174,13.082,13.1087,25631,13.1087,USDMXN
18/06/2014 06:02:03,13.1087,13.1174,13.082,13.1087,25631,13.1087,USDMXN
18/06/2014 06:02:12,13.1087,13.1174,13.082,13.1087,25632,13.1087,USDMXN
18/06/2014 06:02:27,13.1087,13.1174,13.082,13.1087,25643,13.1087,USDMXN
18/06/2014 06:02:31,13.1087,13.1174,13.082,13.1087,25650,13.1087,USDMXN
18/06/2014 06:02:35,13.1087,13.1174,13.082,13.1087,25653,13.1087,USDMXN
18/06/2014 06:02:41,13.1087,13.1174,13.082,13.1087,25657,13.1087,USDMXN
18/06/2014 06:02:45,13.1087,13.1174,13.082,13.1087,25661,13.1087,USDMXN
18/06/2014 06:02:52,13.1087,13.1174,13.082,13.1087,25683,13.1087,USDMXN
18/06/2014 06:02:57,13.1087,13.1174,13.082,13.1087,25690,13.1087,USDMXN
18/06/2014 06:03:01,13.1087,13.1174,13.082,13.1087,25694,13.1087,USDMXN
18/06/2014 06:03:13,13.1087,13.1174,13.082,13.1087,25699,13.1087,USDMXN
18/06/2014 06:03:22,13.1087,13.1174,13.082,13.1087,25711,13.1087,USDMXN
18/06/2014 06:03:32,13.1087,13.1174,13.082,13.1087,25714,13.1087,USDMXN
18/06/2014 06:03:41,13.1087,13.1174,13.082,13.1087,25720,13.1087,USDMXN
18/06/2014 06:03:41,13.1087,13.1174,13.082,13.1087,25720,13.1087,USDMXN
18/06/2014 06:03:51,13.1087,13.1174,13.082,13.1087,25725,13.1087,USDMXN
18/06/2014 06:03:51,13.1087,13.1174,13.082,13.1087,25725,13.1087,USDMXN
18/06/2014 06:03:59,13.1087,13.1174,13.082,13.1087,25727,13.1087,USDMXN
18/06/2014 06:04:02,13.1087,13.1174,13.082,13.1087,25728,13.1087,USDMXN
18/06/2014 06:04:08,13.1087,13.1174,13.082,13.1087,25729,13.1087,USDMXN
18/06/2014 06:04:17,13.1087,13.1174,13.082,13.1087,25735,13.1087,USDMXN
18/06/2014 06:04:22,13.1087,13.1174,13.082,13.1087,25751,13.1087,USDMXN
18/06/2014 06:04:23,13.1087,13.1174,13.082,13.1087,25753,13.1087,USDMXN
18/06/2014 06:04:23,13.1087,13.1174,13.082,13.1087,25753,13.1087,USDMXN
18/06/2014 06:04:42,13.1087,13.1174,13.082,13.1087,25761,13.1087,USDMXN
18/06/2014 06:04:42,13.1087,13.1174,13.082,13.1087,25761,13.1087,USDMXN
18/06/2014 06:04:51,13.1087,13.1174,13.082,13.1087,25783,13.1087,USDMXN
18/06/2014 06:04:57,13.1087,13.1174,13.082,13.1087,25786,13.1087,USDMXN
18/06/2014 06:05:05,13.1087,13.1174,13.082,13.1087,25794,13.1087,USDMXN
18/06/2014 06:05:08,13.1087,13.1174,13.082,13.1087,25795,13.1087,USDMXN
18/06/2014 06:05:08,13.1087,13.1174,13.082,13.1087,25795,13.1087,USDMXN
18/06/2014 06:05:23,13.1087,13.1174,13.082,13.1087,25804,13.1087,USDMXN
18/06/2014 06:05:32,13.1087,13.1174,13.082,13.1087,25819,13.1087,USDMXN
18/06/2014 06:05:37,13.1087,13.1174,13.082,13.1087,25821,13.1087,USDMXN
18/06/2014 06:05:48,13.1087,13.1174,13.082,13.1087,25830,13.1087,USDMXN
18/06/2014 06:05:57,13.1087,13.1174,13.082,13.1087,25835,13.1087,USDMXN
18/06/2014 06:06:00,13.1087,13.1174,13.082,13.1087,25838,13.1087,USDMXN
18/06/2014 06:06:14,13.1087,13.1174,13.082,13.1087,25841,13.1087,USDMXN
18/06/2014 06:06:14,13.1087,13.1174,13.082,13.1087,25841,13.1087,USDMXN
18/06/2014 06:06:14,13.1087,13.1174,13.082,13.1087,25841,13.1087,USDMXN
18/06/2014 06:06:38,13.1087,13.1174,13.082,13.1087,25849,13.1087,USDMXN
18/06/2014 06:06:40,13.1087,13.1174,13.082,13.1087,25851,13.1087,USDMXN
18/06/2014 06:06:40,13.1087,13.1174,13.082,13.1087,25851,13.1087,USDMXN
18/06/2014 06:06:40,13.1087,13.1174,13.082,13.1087,25851,13.1087,USDMXN
18/06/2014 06:06:58,13.1087,13.1174,13.082,13.1087,25853,13.1087,USDMXN
18/06/2014 06:07:03,13.1087,13.1174,13.082,13.1087,25860,13.1087,USDMXN
18/06/2014 06:07:07,13.1087,13.1174,13.082,13.1087,25870,13.1087,USDMXN
18/06/2014 06:07:15,13.1087,13.1174,13.082,13.1087,25876,13.1087,USDMXN
18/06/2014 06:07:21,13.1087,13.1174,13.082,13.1087,25878,13.1087,USDMXN
18/06/2014 06:07:24,13.1087,13.1174,13.082,13.1087,25880,13.1087,USDMXN
18/06/2014 06:07:33,13.1087,13.1174,13.082,13.1087,25883,13.1087,USDMXN
18/06/2014 06:07:38,13.1087,13.1174,13.082,13.1087,25886,13.1087,USDMXN
18/06/2014 06:07:38,13.1087,13.1174,13.082,13.1087,25886,13.1087,USDMXN
18/06/2014 06:07:57,13.1087,13.1174,13.082,13.1087,25890,13.1087,USDMXN
18/06/2014 06:07:57,13.1087,13.1174,13.082,13.1087,25890,13.1087,USDMXN
18/06/2014 06:08:05,13.1087,13.1174,13.082,13.1087,25893,13.1087,USDMXN
18/06/2014 06:08:13,13.1087,13.1174,13.082,13.1087,25902,13.1087,USDMXN
18/06/2014 06:08:18,13.1087,13.1174,13.082,13.1087,25918,13.1087,USDMXN
18/06/2014 06:08:19,13.1087,13.1174,13.082,13.1087,25919,13.1087,USDMXN
18/06/2014 06:08:30,13.1087,13.1174,13.082,13.1087,25949,13.1087,USDMXN
18/06/2014 06:08:33,13.1087,13.1174,13.082,13.1087,25955,13.1087,USDMXN
18/06/2014 06:08:38,13.1087,13.1174,13.082,13.1087,25957,13.1087,USDMXN
18/06/2014 06:08:42,13.1087,13.1174,13.082,13.1087,25960,13.1087,USDMXN
18/06/2014 06:08:42,13.1087,13.1174,13.082,13.1087,25960,13.1087,USDMXN
18/06/2014 06:09:01,13.1087,13.1174,13.082,13.1087,25968,13.1087,USDMXN
18/06/2014 06:09:01,13.1087,13.1174,13.082,13.1087,25968,13.1087,USDMXN
18/06/2014 06:09:16,13.1087,13.1174,13.082,13.1087,25972,13.1087,USDMXN
18/06/2014 06:09:16,13.1087,13.1174,13.082,13.1087,25972,13.1087,USDMXN
18/06/2014 06:09:29,13.1087,13.1174,13.082,13.1087,25983,13.1087,USDMXN
18/06/2014 06:09:33,13.1087,13.1174,13.082,13.1087,25984,13.1087,USDMXN
18/06/2014 06:09:36,13.1087,13.1174,13.082,13.1087,25987,13.1087,USDMXN
18/06/2014 06:09:39,13.1087,13.1174,13.082,13.1087,25990,13.1087,USDMXN
18/06/2014 06:09:45,13.1087,13.1174,13.082,13.1087,25991,13.1087,USDMXN
18/06/2014 06:09:55,13.1087,13.1174,13.082,13.1087,25999,13.1087,USDMXN
18/06/2014 06:09:56,13.1087,13.1174,13.082,13.1087,26000,13.1087,USDMXN
18/06/2014 06:10:05,13.1087,13.1174,13.082,13.1087,26014,13.1087,USDMXN
18/06/2014 06:10:05,13.1087,13.1174,13.082,13.1087,26019,13.1087,USDMXN
18/06/2014 06:10:13,13.1087,13.1174,13.082,13.1087,26020,13.1087,USDMXN
18/06/2014 06:10:19,13.1087,13.1174,13.082,13.1087,26025,13.1087,USDMXN
18/06/2014 06:10:27,13.1087,13.1174,13.082,13.1087,26026,13.1087,USDMXN
18/06/2014 06:10:37,13.1087,13.1174,13.082,13.1087,26041,13.1087,USDMXN
18/06/2014 06:10:41,13.1087,13.1174,13.082,13.1087,26068,13.1087,USDMXN
18/06/2014 06:10:45,13.1087,13.1174,13.082,13.1087,26076,13.1087,USDMXN
18/06/2014 06:10:51,13.1087,13.1174,13.082,13.1087,26093,13.1087,USDMXN
18/06/2014 06:10:56,13.1087,13.1174,13.082,13.1087,26103,13.1087,USDMXN
18/06/2014 06:11:00,13.1087,13.1174,13.082,13.1087,26122,13.1087,USDMXN
18/06/2014 06:11:08,13.1087,13.1174,13.082,13.1087,26165,13.1087,USDMXN
18/06/2014 06:11:14,13.1087,13.1174,13.082,13.1087,26172,13.1087,USDMXN
18/06/2014 06:11:18,13.1087,13.1174,13.082,13.1087,26187,13.1087,USDMXN
18/06/2014 06:11:18,13.1087,13.1174,13.082,13.1087,26187,13.1087,USDMXN
18/06/2014 06:11:28,13.1087,13.1174,13.082,13.1087,26197,13.1087,USDMXN
18/06/2014 06:11:36,13.1087,13.1174,13.082,13.1087,26199,13.1087,USDMXN
18/06/2014 06:11:36,13.1087,13.1174,13.082,13.1087,26199,13.1087,USDMXN
18/06/2014 06:11:36,13.1087,13.1174,13.082,13.1087,26199,13.1087,USDMXN
18/06/2014 06:11:36,13.1087,13.1174,13.082,13.1087,26199,13.1087,USDMXN
18/06/2014 06:11:57,13.1087,13.1174,13.082,13.1087,26202,13.1087,USDMXN
18/06/2014 06:12:00,13.1087,13.1174,13.082,13.1087,26203,13.1087,USDMXN
18/06/2014 06:12:05,13.1087,13.1174,13.082,13.1087,26206,13.1087,USDMXN
18/06/2014 06:12:14,13.1087,13.1174,13.082,13.1087,26209,13.1087,USDMXN
18/06/2014 06:12:22,13.1087,13.1174,13.082,13.1087,26210,13.1087,USDMXN
18/06/2014 06:12:22,13.1087,13.1174,13.082,13.1087,26210,13.1087,USDMXN
18/06/2014 06:12:39,13.1087,13.1174,13.082,13.1087,26212,13.1087,USDMXN
18/06/2014 06:12:39,13.1087,13.1174,13.082,13.1087,26212,13.1087,USDMXN
18/06/2014 06:12:54,13.1087,13.1174,13.082,13.1087,26214,13.1087,USDMXN
18/06/2014 06:13:00,13.1087,13.1174,13.082,13.1087,26215,13.1087,USDMXN
18/06/2014 06:13:00,13.1087,13.1174,13.082,13.1087,26215,13.1087,USDMXN
18/06/2014 06:13:07,13.1087,13.1174,13.082,13.1087,26216,13.1087,USDMXN
18/06/2014 06:13:18,13.1087,13.1174,13.082,13.1087,26219,13.1087,USDMXN
18/06/2014 06:13:18,13.1087,13.1174,13.082,13.1087,26219,13.1087,USDMXN
18/06/2014 06:13:33,13.1087,13.1174,13.082,13.1087,26223,13.1087,USDMXN
18/06/2014 06:13:33,13.1087,13.1174,13.082,13.1087,26223,13.1087,USDMXN
18/06/2014 06:13:33,13.1087,13.1174,13.082,13.1087,26223,13.1087,USDMXN
18/06/2014 06:13:53,13.1087,13.1174,13.082,13.1087,26226,13.1087,USDMXN
18/06/2014 06:14:02,13.1087,13.1174,13.082,13.1087,26228,13.1087,USDMXN
18/06/2014 06:14:02,13.1087,13.1174,13.082,13.1087,26228,13.1087,USDMXN
18/06/2014 06:14:13,13.1087,13.1174,13.082,13.1087,26229,13.1087,USDMXN
18/06/2014 06:14:18,13.1087,13.1174,13.082,13.1087,26230,13.1087,USDMXN
18/06/2014 06:14:23,13.1087,13.1174,13.082,13.1087,26231,13.1087,USDMXN
18/06/2014 06:14:25,13.1087,13.1174,13.082,13.1087,26232,13.1087,USDMXN
18/06/2014 06:14:36,13.1087,13.1174,13.082,13.1087,26233,13.1087,USDMXN
18/06/2014 06:14:41,13.1087,13.1174,13.082,13.1087,26236,13.1087,USDMXN
18/06/2014 06:14:41,13.1087,13.1174,13.082,13.1087,26236,13.1087,USDMXN
18/06/2014 06:14:41,13.1087,13.1174,13.082,13.1087,26236,13.1087,USDMXN
18/06/2014 06:14:41,13.1087,13.1174,13.082,13.1087,26236,13.1087,USDMXN
18/06/2014 06:15:04,13.1087,13.1174,13.082,13.1087,26237,13.1087,USDMXN
18/06/2014 06:15:04,13.1087,13.1174,13.082,13.1087,26237,13.1087,USDMXN
18/06/2014 06:15:04,13.1087,13.1174,13.082,13.1087,26237,13.1087,USDMXN
18/06/2014 06:15:04,13.1087,13.1174,13.082,13.1087,26237,13.1087,USDMXN
18/06/2014 06:15:04,13.1087,13.1174,13.082,13.1087,26237,13.1087,USDMXN
18/06/2014 06:15:04,13.1087,13.1174,13.082,13.1087,26237,13.1087,USDMXN
18/06/2014 06:15:40,13.1087,13.1174,13.082,13.1087,26240,13.1087,USDMXN
18/06/2014 06:15:40,13.1087,13.1174,13.082,13.1087,26240,13.1087,USDMXN
18/06/2014 06:15:40,13.1087,13.1174,13.082,13.1087,26240,13.1087,USDMXN
18/06/2014 06:16:02,13.1087,13.1174,13.082,13.1087,26242,13.1087,USDMXN
18/06/2014 06:16:02,13.1087,13.1174,13.082,13.1087,26242,13.1087,USDMXN
18/06/2014 06:16:14,13.1087,13.1174,13.082,13.1087,26243,13.1087,USDMXN
18/06/2014 06:16:14,13.1087,13.1174,13.082,13.1087,26243,13.1087,USDMXN
18/06/2014 06:16:22,13.1087,13.1174,13.082,13.1087,26244,13.1087,USDMXN
18/06/2014 06:16:26,13.1087,13.1174,13.082,13.1087,26245,13.1087,USDMXN
18/06/2014 06:16:32,13.1087,13.1174,13.082,13.1087,26246,13.1087,USDMXN
18/06/2014 06:16:35,13.1087,13.1174,13.082,13.1087,26247,13.1087,USDMXN
18/06/2014 06:16:42,13.1087,13.1174,13.082,13.1087,26248,13.1087,USDMXN
18/06/2014 06:16:50,13.1087,13.1174,13.082,13.1087,26250,13.1087,USDMXN
18/06/2014 06:17:02,13.1087,13.1174,13.082,13.1087,26253,13.1087,USDMXN
18/06/2014 06:17:03,13.1087,13.1174,13.082,13.1087,26254,13.1087,USDMXN
18/06/2014 06:17:16,13.1087,13.1174,13.082,13.1087,26256,13.1087,USDMXN
18/06/2014 06:17:16,13.1087,13.1174,13.082,13.1087,26256,13.1087,USDMXN
18/06/2014 06:17:16,13.1087,13.1174,13.082,13.1087,26256,13.1087,USDMXN
18/06/2014 06:17:16,13.1087,13.1174,13.082,13.1087,26256,13.1087,USDMXN
18/06/2014 06:17:37,13.1087,13.1174,13.082,13.1087,26275,13.1087,USDMXN
18/06/2014 06:17:44,13.1087,13.1174,13.082,13.1087,26279,13.1087,USDMXN
18/06/2014 06:17:46,13.1087,13.1174,13.082,13.1087,26280,13.1087,USDMXN
18/06/2014 06:17:46,13.1087,13.1174,13.082,13.1087,26280,13.1087,USDMXN
18/06/2014 06:18:04,13.1087,13.1174,13.082,13.1087,26281,13.1087,USDMXN
18/06/2014 06:18:10,13.1087,13.1174,13.082,13.1087,26284,13.1087,USDMXN
18/06/2014 06:18:10,13.1087,13.1174,13.082,13.1087,26284,13.1087,USDMXN
18/06/2014 06:18:10,13.1087,13.1174,13.082,13.1087,26284,13.1087,USDMXN
18/06/2014 06:18:10,13.1087,13.1174,13.082,13.1087,26284,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:18:31,13.1087,13.1174,13.082,13.1087,26286,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:19:22,13.1087,13.1174,13.082,13.1087,26288,13.1087,USDMXN
18/06/2014 06:20:30,13.1087,13.1174,13.082,13.1087,26289,13.1087,USDMXN
18/06/2014 06:20:31,13.1087,13.1174,13.082,13.1087,26290,13.1087,USDMXN
18/06/2014 06:20:31,13.1087,13.1174,13.082,13.1087,26290,13.1087,USDMXN
18/06/2014 06:20:31,13.1087,13.1174,13.082,13.1087,26290,13.1087,USDMXN
18/06/2014 06:20:47,13.1087,13.1174,13.082,13.1087,26291,13.1087,USDMXN
18/06/2014 06:20:51,13.1087,13.1174,13.082,13.1087,26294,13.1087,USDMXN
18/06/2014 06:20:52,13.1087,13.1174,13.082,13.1087,26295,13.1087,USDMXN
18/06/2014 06:20:52,13.1087,13.1174,13.082,13.1087,26295,13.1087,USDMXN
18/06/2014 06:20:52,13.1087,13.1174,13.082,13.1087,26295,13.1087,USDMXN
18/06/2014 06:20:52,13.1087,13.1174,13.082,13.1087,26295,13.1087,USDMXN
18/06/2014 06:20:52,13.1087,13.1174,13.082,13.1087,26295,13.1087,USDMXN
18/06/2014 06:20:52,13.1087,13.1174,13.082,13.1087,26295,13.1087,USDMXN
18/06/2014 06:20:52,13.1087,13.1174,13.082,13.1087,26295,13.1087,USDMXN
18/06/2014 06:21:27,13.1087,13.1174,13.082,13.1087,26296,13.1087,USDMXN
18/06/2014 06:21:31,13.1087,13.1174,13.082,13.1087,26299,13.1087,USDMXN
18/06/2014 06:21:34,13.1087,13.1174,13.082,13.1087,26303,13.1087,USDMXN
18/06/2014 06:21:34,13.1087,13.1174,13.082,13.1087,26303,13.1087,USDMXN
18/06/2014 06:21:41,13.1087,13.1174,13.082,13.1087,26305,13.1087,USDMXN
18/06/2014 06:21:41,13.1087,13.1174,13.082,13.1087,26305,13.1087,USDMXN
18/06/2014 06:21:41,13.1087,13.1174,13.082,13.1087,26305,13.1087,USDMXN
18/06/2014 06:21:55,13.1087,13.1174,13.082,13.1087,26307,13.1087,USDMXN
18/06/2014 06:21:55,13.1087,13.1174,13.082,13.1087,26307,13.1087,USDMXN
18/06/2014 06:21:55,13.1087,13.1174,13.082,13.1087,26307,13.1087,USDMXN
18/06/2014 06:21:55,13.1087,13.1174,13.082,13.1087,26307,13.1087,USDMXN
18/06/2014 06:22:15,13.1087,13.1174,13.082,13.1087,26308,13.1087,USDMXN
18/06/2014 06:22:22,13.1087,13.1174,13.082,13.1087,26310,13.1087,USDMXN
18/06/2014 06:22:23,13.1087,13.1174,13.082,13.1087,26311,13.1087,USDMXN
18/06/2014 06:22:31,13.1087,13.1174,13.082,13.1087,26313,13.1087,USDMXN
18/06/2014 06:22:31,13.1087,13.1174,13.082,13.1087,26313,13.1087,USDMXN
18/06/2014 06:22:37,13.1087,13.1174,13.082,13.1087,26315,13.1087,USDMXN
18/06/2014 06:22:44,13.1087,13.1174,13.082,13.1087,26316,13.1087,USDMXN
18/06/2014 06:22:45,13.1087,13.1174,13.082,13.1087,26317,13.1087,USDMXN
18/06/2014 06:22:45,13.1087,13.1174,13.082,13.1087,26317,13.1087,USDMXN
18/06/2014 06:22:55,13.1087,13.1174,13.082,13.1087,26327,13.1087,USDMXN
18/06/2014 06:23:00,13.1087,13.1174,13.082,13.1087,26332,13.1087,USDMXN
18/06/2014 06:23:00,13.1087,13.1174,13.082,13.1087,26332,13.1087,USDMXN
18/06/2014 06:23:00,13.1087,13.1174,13.082,13.1087,26332,13.1087,USDMXN
18/06/2014 06:23:11,13.1087,13.1174,13.082,13.1087,26333,13.1087,USDMXN
18/06/2014 06:23:11,13.1087,13.1174,13.082,13.1087,26333,13.1087,USDMXN
18/06/2014 06:23:11,13.1087,13.1174,13.082,13.1087,26333,13.1087,USDMXN
18/06/2014 06:23:11,13.1087,13.1174,13.082,13.1087,26333,13.1087,USDMXN
18/06/2014 06:23:11,13.1087,13.1174,13.082,13.1087,26333,13.1087,USDMXN
18/06/2014 06:23:11,13.1087,13.1174,13.082,13.1087,26333,13.1087,USDMXN
18/06/2014 06:23:41,13.1087,13.1174,13.082,13.1087,26335,13.1087,USDMXN
18/06/2014 06:23:41,13.1087,13.1174,13.082,13.1087,26335,13.1087,USDMXN
18/06/2014 06:23:41,13.1087,13.1174,13.082,13.1087,26335,13.1087,USDMXN
18/06/2014 06:23:54,13.1087,13.1174,13.082,13.1087,26336,13.1087,USDMXN
18/06/2014 06:23:54,13.1087,13.1174,13.082,13.1087,26336,13.1087,USDMXN
18/06/2014 06:24:02,13.1087,13.1174,13.082,13.1087,26337,13.1087,USDMXN
18/06/2014 06:24:02,13.1087,13.1174,13.082,13.1087,26337,13.1087,USDMXN
18/06/2014 06:24:12,13.1087,13.1174,13.082,13.1087,26345,13.1087,USDMXN
18/06/2014 06:24:12,13.1087,13.1174,13.082,13.1087,26345,13.1087,USDMXN
18/06/2014 06:24:21,13.1087,13.1174,13.082,13.1087,26348,13.1087,USDMXN
