17/06/2014 01:56:16,0.79906,0.80025,0.79866,0.79906,11396,0.79906,EURGBP
17/06/2014 01:56:23,0.79906,0.80025,0.79866,0.79906,11397,0.79906,EURGBP
17/06/2014 01:56:30,0.79906,0.80025,0.79866,0.79906,11400,0.79906,EURGBP
17/06/2014 01:56:30,0.79906,0.80025,0.79866,0.79906,11401,0.79906,EURGBP
17/06/2014 01:56:30,0.79906,0.80025,0.79866,0.79906,11401,0.79906,EURGBP
17/06/2014 01:56:30,0.79906,0.80025,0.79866,0.79906,11401,0.79906,EURGBP
17/06/2014 01:56:30,0.79906,0.80025,0.79866,0.79906,11401,0.79906,EURGBP
17/06/2014 01:56:30,0.79906,0.80025,0.79866,0.79906,11401,0.79906,EURGBP
17/06/2014 01:56:55,0.79906,0.80025,0.79866,0.79906,11403,0.79906,EURGBP
17/06/2014 01:56:56,0.79906,0.80025,0.79866,0.79906,11409,0.79906,EURGBP
17/06/2014 01:56:56,0.79906,0.80025,0.79866,0.79906,11409,0.79906,EURGBP
17/06/2014 01:57:07,0.79906,0.80025,0.79866,0.79906,11411,0.79906,EURGBP
17/06/2014 01:57:12,0.79906,0.80025,0.79866,0.79906,11412,0.79906,EURGBP
17/06/2014 01:57:12,0.79906,0.80025,0.79866,0.79906,11412,0.79906,EURGBP
17/06/2014 01:57:21,0.79906,0.80025,0.79866,0.79906,11414,0.79906,EURGBP
17/06/2014 01:57:28,0.79906,0.80025,0.79866,0.79906,11415,0.79906,EURGBP
17/06/2014 01:57:34,0.79906,0.80025,0.79866,0.79906,11418,0.79906,EURGBP
17/06/2014 01:57:36,0.79906,0.80025,0.79866,0.79906,11420,0.79906,EURGBP
17/06/2014 01:57:36,0.79906,0.80025,0.79866,0.79906,11420,0.79906,EURGBP
17/06/2014 01:57:36,0.79906,0.80025,0.79866,0.79906,11420,0.79906,EURGBP
17/06/2014 01:57:36,0.79906,0.80025,0.79866,0.79906,11420,0.79906,EURGBP
17/06/2014 01:57:56,0.79906,0.80025,0.79866,0.79906,11429,0.79906,EURGBP
17/06/2014 01:57:59,0.79906,0.80025,0.79866,0.79906,11430,0.79906,EURGBP
17/06/2014 01:58:03,0.79906,0.80025,0.79866,0.79906,11432,0.79906,EURGBP
17/06/2014 01:58:03,0.79906,0.80025,0.79866,0.79906,11432,0.79906,EURGBP
17/06/2014 01:58:14,0.79906,0.80025,0.79866,0.79906,11433,0.79906,EURGBP
17/06/2014 01:58:14,0.79906,0.80025,0.79866,0.79906,11433,0.79906,EURGBP
17/06/2014 01:58:14,0.79906,0.80025,0.79866,0.79906,11433,0.79906,EURGBP
17/06/2014 01:58:25,0.79906,0.80025,0.79866,0.79906,11434,0.79906,EURGBP
17/06/2014 01:58:32,0.79906,0.80025,0.79866,0.79906,11435,0.79906,EURGBP
17/06/2014 01:58:35,0.79906,0.80025,0.79866,0.79906,11437,0.79906,EURGBP
17/06/2014 01:58:40,0.79906,0.80025,0.79866,0.79906,11442,0.79906,EURGBP
17/06/2014 01:58:45,0.79906,0.80025,0.79866,0.79906,11444,0.79906,EURGBP
17/06/2014 01:58:48,0.79906,0.80025,0.79866,0.79906,11445,0.79906,EURGBP
17/06/2014 01:58:48,0.79906,0.80025,0.79866,0.79906,11445,0.79906,EURGBP
17/06/2014 01:58:55,0.79906,0.80025,0.79866,0.79906,11446,0.79906,EURGBP
17/06/2014 01:59:02,0.79906,0.80025,0.79866,0.79906,11449,0.79906,EURGBP
17/06/2014 01:59:07,0.79906,0.80025,0.79866,0.79906,11450,0.79906,EURGBP
17/06/2014 01:59:11,0.79906,0.80025,0.79866,0.79906,11451,0.79906,EURGBP
17/06/2014 01:59:11,0.79906,0.80025,0.79866,0.79906,11451,0.79906,EURGBP
17/06/2014 01:59:11,0.79906,0.80025,0.79866,0.79906,11451,0.79906,EURGBP
17/06/2014 01:59:11,0.79906,0.80025,0.79866,0.79906,11451,0.79906,EURGBP
17/06/2014 01:59:11,0.79906,0.80025,0.79866,0.79906,11451,0.79906,EURGBP
17/06/2014 01:59:11,0.79906,0.80025,0.79866,0.79906,11451,0.79906,EURGBP
17/06/2014 01:59:11,0.79906,0.80025,0.79866,0.79906,11451,0.79906,EURGBP
17/06/2014 01:59:11,0.79906,0.80025,0.79866,0.79906,11451,0.79906,EURGBP
17/06/2014 01:59:49,0.79906,0.80025,0.79866,0.79906,11456,0.79906,EURGBP
17/06/2014 01:59:49,0.79906,0.80025,0.79866,0.79906,11456,0.79906,EURGBP
17/06/2014 01:59:55,0.79906,0.80025,0.79866,0.79906,11458,0.79906,EURGBP
17/06/2014 01:59:55,0.79906,0.80025,0.79866,0.79906,11458,0.79906,EURGBP
17/06/2014 02:00:07,0.79906,0.80025,0.79866,0.79906,11459,0.79906,EURGBP
17/06/2014 02:00:08,0.79906,0.80025,0.79866,0.79906,11460,0.79906,EURGBP
17/06/2014 02:00:08,0.79906,0.80025,0.79866,0.79906,11460,0.79906,EURGBP
17/06/2014 02:00:08,0.79906,0.80025,0.79866,0.79906,11460,0.79906,EURGBP
17/06/2014 02:00:23,0.79906,0.80025,0.79866,0.79906,11466,0.79906,EURGBP
17/06/2014 02:00:23,0.79906,0.80025,0.79866,0.79906,11466,0.79906,EURGBP
17/06/2014 02:00:33,0.79906,0.80025,0.79866,0.79906,11470,0.79906,EURGBP
17/06/2014 02:00:33,0.79906,0.80025,0.79866,0.79906,11470,0.79906,EURGBP
17/06/2014 02:00:42,0.79906,0.80025,0.79866,0.79906,11477,0.79906,EURGBP
17/06/2014 02:00:46,0.79906,0.80025,0.79866,0.79906,11482,0.79906,EURGBP
17/06/2014 02:00:48,0.79906,0.80025,0.79866,0.79906,11485,0.79906,EURGBP
17/06/2014 02:00:55,0.79906,0.80025,0.79866,0.79906,11500,0.79906,EURGBP
17/06/2014 02:00:56,0.79906,0.80025,0.79866,0.79906,11503,0.79906,EURGBP
17/06/2014 02:01:00,0.79906,0.80025,0.79866,0.79906,11504,0.79906,EURGBP
17/06/2014 02:01:07,0.79906,0.80025,0.79866,0.79906,11507,0.79906,EURGBP
17/06/2014 02:01:07,0.79906,0.80025,0.79866,0.79906,11507,0.79906,EURGBP
17/06/2014 02:01:16,0.79906,0.80025,0.79866,0.79906,11512,0.79906,EURGBP
17/06/2014 02:01:18,0.79906,0.80025,0.79866,0.79906,11515,0.79906,EURGBP
17/06/2014 02:01:25,0.79906,0.80025,0.79866,0.79906,11522,0.79906,EURGBP
17/06/2014 02:01:26,0.79906,0.80025,0.79866,0.79906,11528,0.79906,EURGBP
17/06/2014 02:01:32,0.79906,0.80025,0.79866,0.79906,11529,0.79906,EURGBP
17/06/2014 02:01:36,0.79906,0.80025,0.79866,0.79906,11530,0.79906,EURGBP
17/06/2014 02:01:36,0.79906,0.80025,0.79866,0.79906,11530,0.79906,EURGBP
17/06/2014 02:01:36,0.79906,0.80025,0.79866,0.79906,11530,0.79906,EURGBP
17/06/2014 02:01:36,0.79906,0.80025,0.79866,0.79906,11530,0.79906,EURGBP
17/06/2014 02:01:53,0.79906,0.80025,0.79866,0.79906,11532,0.79906,EURGBP
17/06/2014 02:01:53,0.79906,0.80025,0.79866,0.79906,11532,0.79906,EURGBP
17/06/2014 02:01:53,0.79906,0.80025,0.79866,0.79906,11532,0.79906,EURGBP
17/06/2014 02:02:05,0.79906,0.80025,0.79866,0.79906,11536,0.79906,EURGBP
17/06/2014 02:02:14,0.79906,0.80025,0.79866,0.79906,11549,0.79906,EURGBP
17/06/2014 02:02:21,0.79906,0.80025,0.79866,0.79906,11558,0.79906,EURGBP
17/06/2014 02:02:28,0.79906,0.80025,0.79866,0.79906,11566,0.79906,EURGBP
17/06/2014 02:02:31,0.79906,0.80025,0.79866,0.79906,11569,0.79906,EURGBP
17/06/2014 02:02:39,0.79906,0.80025,0.79866,0.79906,11573,0.79906,EURGBP
17/06/2014 02:02:39,0.79906,0.80025,0.79866,0.79906,11573,0.79906,EURGBP
17/06/2014 02:02:39,0.79906,0.80025,0.79866,0.79906,11573,0.79906,EURGBP
17/06/2014 02:02:51,0.79906,0.80025,0.79866,0.79906,11577,0.79906,EURGBP
17/06/2014 02:02:51,0.79906,0.80025,0.79866,0.79906,11577,0.79906,EURGBP
17/06/2014 02:02:51,0.79906,0.80025,0.79866,0.79906,11577,0.79906,EURGBP
17/06/2014 02:03:04,0.79906,0.80025,0.79866,0.79906,11578,0.79906,EURGBP
17/06/2014 02:03:04,0.79906,0.80025,0.79866,0.79906,11578,0.79906,EURGBP
17/06/2014 02:03:15,0.79906,0.80025,0.79866,0.79906,11581,0.79906,EURGBP
17/06/2014 02:03:15,0.79906,0.80025,0.79866,0.79906,11581,0.79906,EURGBP
17/06/2014 02:03:22,0.79906,0.80025,0.79866,0.79906,11582,0.79906,EURGBP
17/06/2014 02:03:29,0.79906,0.80025,0.79866,0.79906,11583,0.79906,EURGBP
17/06/2014 02:03:34,0.79906,0.80025,0.79866,0.79906,11584,0.79906,EURGBP
17/06/2014 02:03:37,0.79906,0.80025,0.79866,0.79906,11589,0.79906,EURGBP
17/06/2014 02:03:39,0.79906,0.80025,0.79866,0.79906,11590,0.79906,EURGBP
17/06/2014 02:03:46,0.79906,0.80025,0.79866,0.79906,11591,0.79906,EURGBP
17/06/2014 02:03:46,0.79906,0.80025,0.79866,0.79906,11591,0.79906,EURGBP
17/06/2014 02:03:54,0.79906,0.80025,0.79866,0.79906,11599,0.79906,EURGBP
17/06/2014 02:03:54,0.79906,0.80025,0.79866,0.79906,11599,0.79906,EURGBP
17/06/2014 02:04:03,0.79906,0.80025,0.79866,0.79906,11600,0.79906,EURGBP
17/06/2014 02:04:07,0.79906,0.80025,0.79866,0.79906,11612,0.79906,EURGBP
17/06/2014 02:04:11,0.79906,0.80025,0.79866,0.79906,11613,0.79906,EURGBP
17/06/2014 02:04:15,0.79906,0.80025,0.79866,0.79906,11615,0.79906,EURGBP
17/06/2014 02:04:21,0.79906,0.80025,0.79866,0.79906,11618,0.79906,EURGBP
17/06/2014 02:04:23,0.79906,0.80025,0.79866,0.79906,11620,0.79906,EURGBP
17/06/2014 02:04:26,0.79906,0.80025,0.79866,0.79906,11621,0.79906,EURGBP
17/06/2014 02:04:26,0.79906,0.80025,0.79866,0.79906,11621,0.79906,EURGBP
17/06/2014 02:04:36,0.79906,0.80025,0.79866,0.79906,11625,0.79906,EURGBP
17/06/2014 02:04:40,0.79906,0.80025,0.79866,0.79906,11626,0.79906,EURGBP
17/06/2014 02:04:40,0.79906,0.80025,0.79866,0.79906,11626,0.79906,EURGBP
17/06/2014 02:04:40,0.79906,0.80025,0.79866,0.79906,11626,0.79906,EURGBP
17/06/2014 02:04:55,0.79906,0.80025,0.79866,0.79906,11629,0.79906,EURGBP
17/06/2014 02:05:00,0.79906,0.80025,0.79866,0.79906,11635,0.79906,EURGBP
17/06/2014 02:05:04,0.79906,0.80025,0.79866,0.79906,11639,0.79906,EURGBP
17/06/2014 02:05:08,0.79906,0.80025,0.79866,0.79906,11640,0.79906,EURGBP
17/06/2014 02:05:08,0.79906,0.80025,0.79866,0.79906,11640,0.79906,EURGBP
17/06/2014 02:05:14,0.79906,0.80025,0.79866,0.79906,11642,0.79906,EURGBP
17/06/2014 02:05:14,0.79906,0.80025,0.79866,0.79906,11642,0.79906,EURGBP
17/06/2014 02:05:24,0.79906,0.80025,0.79866,0.79906,11643,0.79906,EURGBP
17/06/2014 02:05:24,0.79906,0.80025,0.79866,0.79906,11643,0.79906,EURGBP
17/06/2014 02:05:24,0.79906,0.80025,0.79866,0.79906,11643,0.79906,EURGBP
17/06/2014 02:05:38,0.79906,0.80025,0.79866,0.79906,11649,0.79906,EURGBP
17/06/2014 02:05:40,0.79906,0.80025,0.79866,0.79906,11650,0.79906,EURGBP
17/06/2014 02:05:45,0.79906,0.80025,0.79866,0.79906,11652,0.79906,EURGBP
17/06/2014 02:05:48,0.79906,0.80025,0.79866,0.79906,11653,0.79906,EURGBP
17/06/2014 02:05:48,0.79906,0.80025,0.79866,0.79906,11653,0.79906,EURGBP
17/06/2014 02:05:48,0.79906,0.80025,0.79866,0.79906,11653,0.79906,EURGBP
17/06/2014 02:05:48,0.79906,0.80025,0.79866,0.79906,11653,0.79906,EURGBP
17/06/2014 02:05:48,0.79906,0.80025,0.79866,0.79906,11653,0.79906,EURGBP
17/06/2014 02:06:13,0.79906,0.80025,0.79866,0.79906,11655,0.79906,EURGBP
17/06/2014 02:06:13,0.79906,0.80025,0.79866,0.79906,11655,0.79906,EURGBP
17/06/2014 02:06:22,0.79906,0.80025,0.79866,0.79906,11659,0.79906,EURGBP
17/06/2014 02:06:25,0.79906,0.80025,0.79866,0.79906,11668,0.79906,EURGBP
17/06/2014 02:06:30,0.79906,0.80025,0.79866,0.79906,11673,0.79906,EURGBP
17/06/2014 02:06:34,0.79906,0.80025,0.79866,0.79906,11682,0.79906,EURGBP
17/06/2014 02:06:34,0.79906,0.80025,0.79866,0.79906,11682,0.79906,EURGBP
17/06/2014 02:06:34,0.79906,0.80025,0.79866,0.79906,11682,0.79906,EURGBP
17/06/2014 02:06:34,0.79906,0.80025,0.79866,0.79906,11682,0.79906,EURGBP
17/06/2014 02:06:48,0.79906,0.80025,0.79866,0.79906,11687,0.79906,EURGBP
17/06/2014 02:06:54,0.79906,0.80025,0.79866,0.79906,11690,0.79906,EURGBP
17/06/2014 02:06:59,0.79906,0.80025,0.79866,0.79906,11691,0.79906,EURGBP
17/06/2014 02:07:03,0.79906,0.80025,0.79866,0.79906,11697,0.79906,EURGBP
17/06/2014 02:07:06,0.79906,0.80025,0.79866,0.79906,11708,0.79906,EURGBP
17/06/2014 02:07:10,0.79906,0.80025,0.79866,0.79906,11711,0.79906,EURGBP
17/06/2014 02:07:17,0.79906,0.80025,0.79866,0.79906,11724,0.79906,EURGBP
17/06/2014 02:07:21,0.79906,0.80025,0.79866,0.79906,11738,0.79906,EURGBP
17/06/2014 02:07:23,0.79906,0.80025,0.79866,0.79906,11741,0.79906,EURGBP
17/06/2014 02:07:30,0.79906,0.80025,0.79866,0.79906,11746,0.79906,EURGBP
17/06/2014 02:07:34,0.79906,0.80025,0.79866,0.79906,11753,0.79906,EURGBP
17/06/2014 02:07:34,0.79906,0.80025,0.79866,0.79906,11753,0.79906,EURGBP
17/06/2014 02:07:34,0.79906,0.80025,0.79866,0.79906,11753,0.79906,EURGBP
17/06/2014 02:07:34,0.79906,0.80025,0.79866,0.79906,11753,0.79906,EURGBP
17/06/2014 02:07:49,0.79906,0.80025,0.79866,0.79906,11755,0.79906,EURGBP
17/06/2014 02:07:54,0.79906,0.80025,0.79866,0.79906,11763,0.79906,EURGBP
17/06/2014 02:08:01,0.79906,0.80025,0.79866,0.79906,11785,0.79906,EURGBP
17/06/2014 02:08:03,0.79906,0.80025,0.79866,0.79906,11792,0.79906,EURGBP
17/06/2014 02:08:09,0.79906,0.80025,0.79866,0.79906,11798,0.79906,EURGBP
17/06/2014 02:08:09,0.79906,0.80025,0.79866,0.79906,11798,0.79906,EURGBP
17/06/2014 02:08:17,0.79906,0.80025,0.79866,0.79906,11801,0.79906,EURGBP
17/06/2014 02:08:23,0.79906,0.80025,0.79866,0.79906,11802,0.79906,EURGBP
17/06/2014 02:08:23,0.79906,0.80025,0.79866,0.79906,11802,0.79906,EURGBP
17/06/2014 02:08:33,0.79906,0.80025,0.79866,0.79906,11803,0.79906,EURGBP
17/06/2014 02:08:33,0.79906,0.80025,0.79866,0.79906,11803,0.79906,EURGBP
17/06/2014 02:08:41,0.79906,0.80025,0.79866,0.79906,11807,0.79906,EURGBP
17/06/2014 02:08:43,0.79906,0.80025,0.79866,0.79906,11808,0.79906,EURGBP
17/06/2014 02:08:49,0.79906,0.80025,0.79866,0.79906,11812,0.79906,EURGBP
17/06/2014 02:08:52,0.79906,0.80025,0.79866,0.79906,11816,0.79906,EURGBP
17/06/2014 02:08:52,0.79906,0.80025,0.79866,0.79906,11816,0.79906,EURGBP
17/06/2014 02:08:52,0.79906,0.80025,0.79866,0.79906,11816,0.79906,EURGBP
17/06/2014 02:08:52,0.79906,0.80025,0.79866,0.79906,11816,0.79906,EURGBP
17/06/2014 02:08:52,0.79906,0.80025,0.79866,0.79906,11816,0.79906,EURGBP
17/06/2014 02:09:15,0.79906,0.80025,0.79866,0.79906,11817,0.79906,EURGBP
17/06/2014 02:09:15,0.79906,0.80025,0.79866,0.79906,11817,0.79906,EURGBP
17/06/2014 02:09:15,0.79906,0.80025,0.79866,0.79906,11817,0.79906,EURGBP
17/06/2014 02:09:26,0.79906,0.80025,0.79866,0.79906,11819,0.79906,EURGBP
17/06/2014 02:09:33,0.79906,0.80025,0.79866,0.79906,11823,0.79906,EURGBP
17/06/2014 02:09:34,0.79906,0.80025,0.79866,0.79906,11824,0.79906,EURGBP
17/06/2014 02:09:34,0.79906,0.80025,0.79866,0.79906,11824,0.79906,EURGBP
17/06/2014 02:09:45,0.79906,0.80025,0.79866,0.79906,11825,0.79906,EURGBP
17/06/2014 02:09:46,0.79906,0.80025,0.79866,0.79906,11826,0.79906,EURGBP
17/06/2014 02:09:46,0.79906,0.80025,0.79866,0.79906,11826,0.79906,EURGBP
17/06/2014 02:09:46,0.79906,0.80025,0.79866,0.79906,11826,0.79906,EURGBP
17/06/2014 02:10:00,0.79906,0.80025,0.79866,0.79906,11827,0.79906,EURGBP
17/06/2014 02:10:00,0.79906,0.80025,0.79866,0.79906,11827,0.79906,EURGBP
17/06/2014 02:10:00,0.79906,0.80025,0.79866,0.79906,11827,0.79906,EURGBP
17/06/2014 02:10:00,0.79906,0.80025,0.79866,0.79906,11827,0.79906,EURGBP
17/06/2014 02:10:18,0.79906,0.80025,0.79866,0.79906,11829,0.79906,EURGBP
17/06/2014 02:10:20,0.79906,0.80025,0.79866,0.79906,11831,0.79906,EURGBP
17/06/2014 02:10:20,0.79906,0.80025,0.79866,0.79906,11831,0.79906,EURGBP
17/06/2014 02:10:20,0.79906,0.80025,0.79866,0.79906,11831,0.79906,EURGBP
17/06/2014 02:10:34,0.79906,0.80025,0.79866,0.79906,11839,0.79906,EURGBP
17/06/2014 02:10:37,0.79906,0.80025,0.79866,0.79906,11841,0.79906,EURGBP
17/06/2014 02:10:44,0.79906,0.80025,0.79866,0.79906,11850,0.79906,EURGBP
17/06/2014 02:10:44,0.79906,0.80025,0.79866,0.79906,11850,0.79906,EURGBP
17/06/2014 02:10:44,0.79906,0.80025,0.79866,0.79906,11850,0.79906,EURGBP
17/06/2014 02:10:58,0.79906,0.80025,0.79866,0.79906,11852,0.79906,EURGBP
17/06/2014 02:11:01,0.79906,0.80025,0.79866,0.79906,11853,0.79906,EURGBP
17/06/2014 02:11:01,0.79906,0.80025,0.79866,0.79906,11853,0.79906,EURGBP
17/06/2014 02:11:01,0.79906,0.80025,0.79866,0.79906,11853,0.79906,EURGBP
17/06/2014 02:11:01,0.79906,0.80025,0.79866,0.79906,11853,0.79906,EURGBP
17/06/2014 02:11:01,0.79906,0.80025,0.79866,0.79906,11853,0.79906,EURGBP
17/06/2014 02:11:22,0.79906,0.80025,0.79866,0.79906,11854,0.79906,EURGBP
17/06/2014 02:11:22,0.79906,0.80025,0.79866,0.79906,11854,0.79906,EURGBP
17/06/2014 02:11:22,0.79906,0.80025,0.79866,0.79906,11854,0.79906,EURGBP
17/06/2014 02:11:22,0.79906,0.80025,0.79866,0.79906,11854,0.79906,EURGBP
17/06/2014 02:11:22,0.79906,0.80025,0.79866,0.79906,11854,0.79906,EURGBP
17/06/2014 02:11:43,0.79906,0.80025,0.79866,0.79906,11855,0.79906,EURGBP
17/06/2014 02:11:48,0.79906,0.80025,0.79866,0.79906,11856,0.79906,EURGBP
17/06/2014 02:11:54,0.79906,0.80025,0.79866,0.79906,11863,0.79906,EURGBP
17/06/2014 02:11:55,0.79906,0.80025,0.79866,0.79906,11864,0.79906,EURGBP
17/06/2014 02:11:55,0.79906,0.80025,0.79866,0.79906,11864,0.79906,EURGBP
17/06/2014 02:11:55,0.79906,0.80025,0.79866,0.79906,11864,0.79906,EURGBP
17/06/2014 02:12:09,0.79906,0.80025,0.79866,0.79906,11865,0.79906,EURGBP
17/06/2014 02:12:13,0.79906,0.80025,0.79866,0.79906,11867,0.79906,EURGBP
17/06/2014 02:12:13,0.79906,0.80025,0.79866,0.79906,11867,0.79906,EURGBP
17/06/2014 02:12:24,0.79906,0.80025,0.79866,0.79906,11868,0.79906,EURGBP
17/06/2014 02:12:24,0.79906,0.80025,0.79866,0.79906,11869,0.79906,EURGBP
17/06/2014 02:12:24,0.79906,0.80025,0.79866,0.79906,11869,0.79906,EURGBP
17/06/2014 02:12:24,0.79906,0.80025,0.79866,0.79906,11869,0.79906,EURGBP
17/06/2014 02:12:24,0.79906,0.80025,0.79866,0.79906,11869,0.79906,EURGBP
17/06/2014 02:12:43,0.79906,0.80025,0.79866,0.79906,11870,0.79906,EURGBP
17/06/2014 02:12:48,0.79906,0.80025,0.79866,0.79906,11874,0.79906,EURGBP
17/06/2014 02:12:48,0.79906,0.80025,0.79866,0.79906,11874,0.79906,EURGBP
17/06/2014 02:12:48,0.79906,0.80025,0.79866,0.79906,11874,0.79906,EURGBP
17/06/2014 02:12:48,0.79906,0.80025,0.79866,0.79906,11874,0.79906,EURGBP
17/06/2014 02:13:04,0.79906,0.80025,0.79866,0.79906,11877,0.79906,EURGBP
17/06/2014 02:13:11,0.79906,0.80025,0.79866,0.79906,11886,0.79906,EURGBP
17/06/2014 02:13:15,0.79906,0.80025,0.79866,0.79906,11890,0.79906,EURGBP
17/06/2014 02:13:19,0.79906,0.80025,0.79866,0.79906,11895,0.79906,EURGBP
17/06/2014 02:13:23,0.79906,0.80025,0.79866,0.79906,11900,0.79906,EURGBP
17/06/2014 02:13:26,0.79906,0.80025,0.79866,0.79906,11902,0.79906,EURGBP
17/06/2014 02:13:26,0.79906,0.80025,0.79866,0.79906,11902,0.79906,EURGBP
17/06/2014 02:13:35,0.79906,0.80025,0.79866,0.79906,11910,0.79906,EURGBP
17/06/2014 02:13:35,0.79906,0.80025,0.79866,0.79906,11910,0.79906,EURGBP
17/06/2014 02:13:44,0.79906,0.80025,0.79866,0.79906,11912,0.79906,EURGBP
17/06/2014 02:13:44,0.79906,0.80025,0.79866,0.79906,11912,0.79906,EURGBP
17/06/2014 02:13:53,0.79906,0.80025,0.79866,0.79906,11914,0.79906,EURGBP
17/06/2014 02:13:53,0.79906,0.80025,0.79866,0.79906,11914,0.79906,EURGBP
17/06/2014 02:13:53,0.79906,0.80025,0.79866,0.79906,11914,0.79906,EURGBP
17/06/2014 02:14:04,0.79906,0.80025,0.79866,0.79906,11916,0.79906,EURGBP
17/06/2014 02:14:04,0.79906,0.80025,0.79866,0.79906,11916,0.79906,EURGBP
17/06/2014 02:14:04,0.79906,0.80025,0.79866,0.79906,11916,0.79906,EURGBP
17/06/2014 02:14:04,0.79906,0.80025,0.79866,0.79906,11916,0.79906,EURGBP
17/06/2014 02:14:20,0.79906,0.80025,0.79866,0.79906,11918,0.79906,EURGBP
17/06/2014 02:14:26,0.79906,0.80025,0.79866,0.79906,11920,0.79906,EURGBP
17/06/2014 02:14:26,0.79906,0.80025,0.79866,0.79906,11920,0.79906,EURGBP
17/06/2014 02:14:26,0.79906,0.80025,0.79866,0.79906,11920,0.79906,EURGBP
17/06/2014 02:14:26,0.79906,0.80025,0.79866,0.79906,11920,0.79906,EURGBP
17/06/2014 02:14:43,0.79906,0.80025,0.79866,0.79906,11924,0.79906,EURGBP
17/06/2014 02:14:43,0.79906,0.80025,0.79866,0.79906,11924,0.79906,EURGBP
17/06/2014 02:14:43,0.79906,0.80025,0.79866,0.79906,11924,0.79906,EURGBP
17/06/2014 02:14:57,0.79906,0.80025,0.79866,0.79906,11926,0.79906,EURGBP
17/06/2014 02:15:00,0.79906,0.80025,0.79866,0.79906,11933,0.79906,EURGBP
17/06/2014 02:15:05,0.79906,0.80025,0.79866,0.79906,11936,0.79906,EURGBP
17/06/2014 02:15:10,0.79906,0.80025,0.79866,0.79906,11947,0.79906,EURGBP
17/06/2014 02:15:13,0.79906,0.80025,0.79866,0.79906,11953,0.79906,EURGBP
17/06/2014 02:15:16,0.79906,0.80025,0.79866,0.79906,11954,0.79906,EURGBP
17/06/2014 02:15:22,0.79906,0.80025,0.79866,0.79906,11958,0.79906,EURGBP
17/06/2014 02:15:27,0.79906,0.80025,0.79866,0.79906,11961,0.79906,EURGBP
17/06/2014 02:15:30,0.79906,0.80025,0.79866,0.79906,11968,0.79906,EURGBP
17/06/2014 02:15:33,0.79906,0.80025,0.79866,0.79906,11970,0.79906,EURGBP
17/06/2014 02:15:39,0.79906,0.80025,0.79866,0.79906,11978,0.79906,EURGBP
17/06/2014 02:15:39,0.79906,0.80025,0.79866,0.79906,11978,0.79906,EURGBP
17/06/2014 02:15:39,0.79906,0.80025,0.79866,0.79906,11978,0.79906,EURGBP
17/06/2014 02:15:39,0.79906,0.80025,0.79866,0.79906,11978,0.79906,EURGBP
17/06/2014 02:15:55,0.79906,0.80025,0.79866,0.79906,11979,0.79906,EURGBP
17/06/2014 02:16:01,0.79906,0.80025,0.79866,0.79906,11980,0.79906,EURGBP
17/06/2014 02:16:01,0.79906,0.80025,0.79866,0.79906,11980,0.79906,EURGBP
17/06/2014 02:16:07,0.79906,0.80025,0.79866,0.79906,11983,0.79906,EURGBP
17/06/2014 02:16:15,0.79906,0.80025,0.79866,0.79906,11993,0.79906,EURGBP
17/06/2014 02:16:16,0.79906,0.80025,0.79866,0.79906,11997,0.79906,EURGBP
17/06/2014 02:16:16,0.79906,0.80025,0.79866,0.79906,11997,0.79906,EURGBP
17/06/2014 02:16:16,0.79906,0.80025,0.79866,0.79906,11997,0.79906,EURGBP
17/06/2014 02:16:30,0.79906,0.80025,0.79866,0.79906,12005,0.79906,EURGBP
17/06/2014 02:16:33,0.79906,0.80025,0.79866,0.79906,12006,0.79906,EURGBP
17/06/2014 02:16:33,0.79906,0.80025,0.79866,0.79906,12006,0.79906,EURGBP
17/06/2014 02:16:45,0.79906,0.80025,0.79866,0.79906,12009,0.79906,EURGBP
17/06/2014 02:16:45,0.79906,0.80025,0.79866,0.79906,12009,0.79906,EURGBP
17/06/2014 02:16:51,0.79906,0.80025,0.79866,0.79906,12012,0.79906,EURGBP
17/06/2014 02:16:57,0.79906,0.80025,0.79866,0.79906,12016,0.79906,EURGBP
17/06/2014 02:17:01,0.79906,0.80025,0.79866,0.79906,12029,0.79906,EURGBP
17/06/2014 02:17:07,0.79906,0.80025,0.79866,0.79906,12045,0.79906,EURGBP
17/06/2014 02:17:07,0.79906,0.80025,0.79866,0.79906,12046,0.79906,EURGBP
17/06/2014 02:17:11,0.79906,0.80025,0.79866,0.79906,12047,0.79906,EURGBP
17/06/2014 02:17:11,0.79906,0.80025,0.79866,0.79906,12047,0.79906,EURGBP
17/06/2014 02:17:11,0.79906,0.80025,0.79866,0.79906,12047,0.79906,EURGBP
17/06/2014 02:17:11,0.79906,0.80025,0.79866,0.79906,12047,0.79906,EURGBP
17/06/2014 02:17:32,0.79906,0.80025,0.79866,0.79906,12058,0.79906,EURGBP
17/06/2014 02:17:34,0.79906,0.80025,0.79866,0.79906,12060,0.79906,EURGBP
17/06/2014 02:17:39,0.79906,0.80025,0.79866,0.79906,12065,0.79906,EURGBP
17/06/2014 02:17:44,0.79906,0.80025,0.79866,0.79906,12069,0.79906,EURGBP
17/06/2014 02:17:50,0.79906,0.80025,0.79866,0.79906,12073,0.79906,EURGBP
17/06/2014 02:17:54,0.79906,0.80025,0.79866,0.79906,12077,0.79906,EURGBP
17/06/2014 02:17:57,0.79906,0.80025,0.79866,0.79906,12079,0.79906,EURGBP
