18/06/2014 03:01:01,0.79829,0.79879,0.79785,0.7983,9739,0.7983,EURGBP
18/06/2014 03:01:04,0.79829,0.79879,0.79785,0.7983,9754,0.7983,EURGBP
18/06/2014 03:01:09,0.79829,0.79879,0.79785,0.7983,9770,0.7983,EURGBP
18/06/2014 03:01:13,0.79829,0.79879,0.79779,0.7983,9803,0.7983,EURGBP
18/06/2014 03:01:18,0.79829,0.79879,0.79775,0.7983,9822,0.7983,EURGBP
18/06/2014 03:01:22,0.79829,0.79879,0.79769,0.7983,9853,0.7983,EURGBP
18/06/2014 03:01:26,0.79829,0.79879,0.79764,0.7983,9863,0.7983,EURGBP
18/06/2014 03:01:31,0.79829,0.79879,0.79764,0.7983,9866,0.7983,EURGBP
18/06/2014 03:01:35,0.79829,0.79879,0.79763,0.7983,9882,0.7983,EURGBP
18/06/2014 03:01:42,0.79829,0.79879,0.79763,0.7983,9894,0.7983,EURGBP
18/06/2014 03:01:46,0.79829,0.79879,0.79763,0.7983,9904,0.7983,EURGBP
18/06/2014 03:01:55,0.79829,0.79879,0.79763,0.7983,9917,0.7983,EURGBP
18/06/2014 03:01:57,0.79829,0.79879,0.79763,0.7983,9921,0.7983,EURGBP
18/06/2014 03:02:05,0.79829,0.79879,0.79763,0.7983,9936,0.7983,EURGBP
18/06/2014 03:02:10,0.79829,0.79879,0.79763,0.7983,9953,0.7983,EURGBP
18/06/2014 03:02:13,0.79829,0.79879,0.79763,0.7983,9958,0.7983,EURGBP
18/06/2014 03:02:23,0.79829,0.79879,0.79763,0.7983,10000,0.7983,EURGBP
18/06/2014 03:02:31,0.79829,0.79879,0.79763,0.7983,10018,0.7983,EURGBP
18/06/2014 03:02:35,0.79829,0.79879,0.79763,0.7983,10038,0.7983,EURGBP
18/06/2014 03:02:44,0.79829,0.79879,0.79763,0.7983,10085,0.7983,EURGBP
18/06/2014 03:02:54,0.79829,0.79879,0.79763,0.7983,10103,0.7983,EURGBP
18/06/2014 03:02:59,0.79829,0.79879,0.79763,0.7983,10121,0.7983,EURGBP
18/06/2014 03:03:09,0.79829,0.79879,0.79763,0.7983,10143,0.7983,EURGBP
18/06/2014 03:03:15,0.79829,0.79879,0.79763,0.7983,10160,0.7983,EURGBP
18/06/2014 03:03:25,0.79829,0.79879,0.79763,0.7983,10163,0.7983,EURGBP
18/06/2014 03:03:32,0.79829,0.79879,0.79763,0.7983,10166,0.7983,EURGBP
18/06/2014 03:03:37,0.79829,0.79879,0.79763,0.7983,10172,0.7983,EURGBP
18/06/2014 03:03:37,0.79829,0.79879,0.79763,0.7983,10172,0.7983,EURGBP
18/06/2014 03:03:50,0.79829,0.79879,0.79763,0.7983,10181,0.7983,EURGBP
18/06/2014 03:03:54,0.79829,0.79879,0.79763,0.7983,10191,0.7983,EURGBP
18/06/2014 03:04:02,0.79829,0.79879,0.79763,0.7983,10205,0.7983,EURGBP
18/06/2014 03:04:06,0.79829,0.79879,0.79763,0.7983,10211,0.7983,EURGBP
18/06/2014 03:04:09,0.79829,0.79879,0.79763,0.7983,10221,0.7983,EURGBP
18/06/2014 03:04:21,0.79829,0.79879,0.79763,0.7983,10236,0.7983,EURGBP
18/06/2014 03:04:21,0.79829,0.79879,0.79763,0.7983,10236,0.7983,EURGBP
18/06/2014 03:04:28,0.79829,0.79879,0.79763,0.7983,10239,0.7983,EURGBP
18/06/2014 03:04:35,0.79829,0.79879,0.79763,0.7983,10241,0.7983,EURGBP
18/06/2014 03:04:37,0.79829,0.79879,0.79763,0.7983,10246,0.7983,EURGBP
18/06/2014 03:04:37,0.79829,0.79879,0.79763,0.7983,10246,0.7983,EURGBP
18/06/2014 03:04:53,0.79829,0.79879,0.79763,0.7983,10254,0.7983,EURGBP
18/06/2014 03:04:56,0.79829,0.79879,0.79763,0.7983,10256,0.7983,EURGBP
18/06/2014 03:05:06,0.79829,0.79879,0.79763,0.7983,10268,0.7983,EURGBP
18/06/2014 03:05:06,0.79829,0.79879,0.79763,0.7983,10268,0.7983,EURGBP
18/06/2014 03:05:06,0.79829,0.79879,0.79763,0.7983,10268,0.7983,EURGBP
18/06/2014 03:05:19,0.79829,0.79879,0.79763,0.7983,10272,0.7983,EURGBP
18/06/2014 03:05:26,0.79829,0.79879,0.79763,0.7983,10284,0.7983,EURGBP
18/06/2014 03:05:33,0.79829,0.79879,0.79763,0.7983,10295,0.7983,EURGBP
18/06/2014 03:05:36,0.79829,0.79879,0.79763,0.7983,10298,0.7983,EURGBP
18/06/2014 03:05:42,0.79829,0.79879,0.79763,0.7983,10302,0.7983,EURGBP
18/06/2014 03:05:47,0.79829,0.79879,0.79763,0.7983,10304,0.7983,EURGBP
18/06/2014 03:05:51,0.79829,0.79879,0.79763,0.7983,10310,0.7983,EURGBP
18/06/2014 03:05:51,0.79829,0.79879,0.79763,0.7983,10310,0.7983,EURGBP
18/06/2014 03:06:00,0.79829,0.79879,0.79763,0.7983,10317,0.7983,EURGBP
18/06/2014 03:06:05,0.79829,0.79879,0.79763,0.7983,10328,0.7983,EURGBP
18/06/2014 03:06:09,0.79829,0.79879,0.79763,0.7983,10342,0.7983,EURGBP
18/06/2014 03:06:13,0.79829,0.79879,0.79763,0.7983,10346,0.7983,EURGBP
18/06/2014 03:06:18,0.79829,0.79879,0.79763,0.7983,10347,0.7983,EURGBP
18/06/2014 03:06:22,0.79829,0.79879,0.79763,0.7983,10354,0.7983,EURGBP
18/06/2014 03:06:26,0.79829,0.79879,0.79763,0.7983,10360,0.7983,EURGBP
18/06/2014 03:06:31,0.79829,0.79879,0.79763,0.7983,10363,0.7983,EURGBP
18/06/2014 03:06:35,0.79829,0.79879,0.79763,0.7983,10374,0.7983,EURGBP
18/06/2014 03:06:39,0.79829,0.79879,0.79763,0.7983,10383,0.7983,EURGBP
18/06/2014 03:06:45,0.79829,0.79879,0.79763,0.7983,10384,0.7983,EURGBP
18/06/2014 03:06:46,0.79829,0.79879,0.79763,0.7983,10391,0.7983,EURGBP
18/06/2014 03:06:51,0.79829,0.79879,0.79763,0.7983,10392,0.7983,EURGBP
18/06/2014 03:06:57,0.79829,0.79879,0.79763,0.7983,10397,0.7983,EURGBP
18/06/2014 03:06:57,0.79829,0.79879,0.79763,0.7983,10397,0.7983,EURGBP
18/06/2014 03:07:05,0.79829,0.79879,0.79763,0.7983,10399,0.7983,EURGBP
18/06/2014 03:07:11,0.79829,0.79879,0.79763,0.7983,10403,0.7983,EURGBP
18/06/2014 03:07:15,0.79829,0.79879,0.79763,0.7983,10404,0.7983,EURGBP
18/06/2014 03:07:16,0.79829,0.79879,0.79763,0.7983,10405,0.7983,EURGBP
18/06/2014 03:07:24,0.79829,0.79879,0.79763,0.7983,10409,0.7983,EURGBP
18/06/2014 03:07:25,0.79829,0.79879,0.79763,0.7983,10410,0.7983,EURGBP
18/06/2014 03:07:25,0.79829,0.79879,0.79763,0.7983,10410,0.7983,EURGBP
18/06/2014 03:07:36,0.79829,0.79879,0.79763,0.7983,10412,0.7983,EURGBP
18/06/2014 03:07:40,0.79829,0.79879,0.79763,0.7983,10413,0.7983,EURGBP
18/06/2014 03:07:40,0.79829,0.79879,0.79763,0.7983,10413,0.7983,EURGBP
18/06/2014 03:07:49,0.79829,0.79879,0.79763,0.7983,10417,0.7983,EURGBP
18/06/2014 03:07:53,0.79829,0.79879,0.79763,0.7983,10426,0.7983,EURGBP
18/06/2014 03:07:53,0.79829,0.79879,0.79763,0.7983,10426,0.7983,EURGBP
18/06/2014 03:08:02,0.79829,0.79879,0.79763,0.7983,10429,0.7983,EURGBP
18/06/2014 03:08:02,0.79829,0.79879,0.79763,0.7983,10429,0.7983,EURGBP
18/06/2014 03:08:08,0.79829,0.79879,0.79763,0.7983,10430,0.7983,EURGBP
18/06/2014 03:08:15,0.79829,0.79879,0.79763,0.7983,10435,0.7983,EURGBP
18/06/2014 03:08:18,0.79829,0.79879,0.79763,0.7983,10441,0.7983,EURGBP
18/06/2014 03:08:23,0.79829,0.79879,0.79763,0.7983,10443,0.7983,EURGBP
18/06/2014 03:08:28,0.79829,0.79879,0.79763,0.7983,10444,0.7983,EURGBP
18/06/2014 03:08:31,0.79829,0.79879,0.79763,0.7983,10448,0.7983,EURGBP
18/06/2014 03:08:31,0.79829,0.79879,0.79763,0.7983,10448,0.7983,EURGBP
18/06/2014 03:08:41,0.79829,0.79879,0.79763,0.7983,10449,0.7983,EURGBP
18/06/2014 03:08:43,0.79829,0.79879,0.79763,0.7983,10453,0.7983,EURGBP
18/06/2014 03:08:49,0.79829,0.79879,0.79763,0.7983,10468,0.7983,EURGBP
18/06/2014 03:08:51,0.79829,0.79879,0.79763,0.7983,10471,0.7983,EURGBP
18/06/2014 03:08:55,0.79829,0.79879,0.79763,0.7983,10472,0.7983,EURGBP
18/06/2014 03:09:03,0.79829,0.79879,0.79763,0.7983,10474,0.7983,EURGBP
18/06/2014 03:09:08,0.79829,0.79879,0.79763,0.7983,10496,0.7983,EURGBP
18/06/2014 03:09:12,0.79829,0.79879,0.79763,0.7983,10509,0.7983,EURGBP
18/06/2014 03:09:14,0.79829,0.79879,0.79763,0.7983,10514,0.7983,EURGBP
18/06/2014 03:09:19,0.79829,0.79879,0.79763,0.7983,10515,0.7983,EURGBP
18/06/2014 03:09:22,0.79829,0.79879,0.79763,0.7983,10521,0.7983,EURGBP
18/06/2014 03:09:31,0.79829,0.79879,0.79763,0.7983,10530,0.7983,EURGBP
18/06/2014 03:09:37,0.79829,0.79879,0.79763,0.7983,10538,0.7983,EURGBP
18/06/2014 03:09:38,0.79829,0.79879,0.79763,0.7983,10542,0.7983,EURGBP
18/06/2014 03:09:44,0.79829,0.79879,0.79763,0.7983,10550,0.7983,EURGBP
18/06/2014 03:09:50,0.79829,0.79879,0.79763,0.7983,10556,0.7983,EURGBP
18/06/2014 03:09:54,0.79829,0.79879,0.79763,0.7983,10558,0.7983,EURGBP
18/06/2014 03:09:58,0.79829,0.79879,0.79763,0.7983,10559,0.7983,EURGBP
18/06/2014 03:10:00,0.79829,0.79879,0.79763,0.7983,10561,0.7983,EURGBP
18/06/2014 03:10:03,0.79829,0.79879,0.79763,0.7983,10562,0.7983,EURGBP
18/06/2014 03:10:11,0.79829,0.79879,0.79763,0.7983,10571,0.7983,EURGBP
18/06/2014 03:10:11,0.79829,0.79879,0.79763,0.7983,10571,0.7983,EURGBP
18/06/2014 03:10:19,0.79829,0.79879,0.79763,0.7983,10573,0.7983,EURGBP
18/06/2014 03:10:19,0.79829,0.79879,0.79763,0.7983,10573,0.7983,EURGBP
18/06/2014 03:10:19,0.79829,0.79879,0.79763,0.7983,10573,0.7983,EURGBP
18/06/2014 03:10:19,0.79829,0.79879,0.79763,0.7983,10573,0.7983,EURGBP
18/06/2014 03:10:34,0.79829,0.79879,0.79763,0.7983,10575,0.7983,EURGBP
18/06/2014 03:10:41,0.79829,0.79879,0.79763,0.7983,10586,0.7983,EURGBP
18/06/2014 03:10:45,0.79829,0.79879,0.79763,0.7983,10587,0.7983,EURGBP
18/06/2014 03:10:47,0.79829,0.79879,0.79763,0.7983,10590,0.7983,EURGBP
18/06/2014 03:10:47,0.79829,0.79879,0.79763,0.7983,10590,0.7983,EURGBP
18/06/2014 03:10:47,0.79829,0.79879,0.79763,0.7983,10590,0.7983,EURGBP
18/06/2014 03:11:01,0.79829,0.79879,0.79763,0.7983,10591,0.7983,EURGBP
18/06/2014 03:11:04,0.79829,0.79879,0.79763,0.7983,10592,0.7983,EURGBP
18/06/2014 03:11:08,0.79829,0.79879,0.79763,0.7983,10594,0.7983,EURGBP
18/06/2014 03:11:14,0.79829,0.79879,0.79763,0.7983,10602,0.7983,EURGBP
18/06/2014 03:11:17,0.79829,0.79879,0.79763,0.7983,10607,0.7983,EURGBP
18/06/2014 03:11:23,0.79829,0.79879,0.79763,0.7983,10609,0.7983,EURGBP
18/06/2014 03:11:26,0.79829,0.79879,0.79763,0.7983,10611,0.7983,EURGBP
18/06/2014 03:11:30,0.79829,0.79879,0.79763,0.7983,10614,0.7983,EURGBP
18/06/2014 03:11:30,0.79829,0.79879,0.79763,0.7983,10614,0.7983,EURGBP
18/06/2014 03:11:40,0.79829,0.79879,0.79763,0.7983,10620,0.7983,EURGBP
18/06/2014 03:11:40,0.79829,0.79879,0.79763,0.7983,10620,0.7983,EURGBP
18/06/2014 03:11:48,0.79829,0.79879,0.79763,0.7983,10631,0.7983,EURGBP
18/06/2014 03:11:49,0.79829,0.79879,0.79763,0.7983,10632,0.7983,EURGBP
18/06/2014 03:11:49,0.79829,0.79879,0.79763,0.7983,10632,0.7983,EURGBP
18/06/2014 03:11:59,0.79829,0.79879,0.79763,0.7983,10633,0.7983,EURGBP
18/06/2014 03:11:59,0.79829,0.79879,0.79763,0.7983,10633,0.7983,EURGBP
18/06/2014 03:12:08,0.79829,0.79879,0.79763,0.7983,10636,0.7983,EURGBP
18/06/2014 03:12:08,0.79829,0.79879,0.79763,0.7983,10636,0.7983,EURGBP
18/06/2014 03:12:17,0.79829,0.79879,0.79763,0.7983,10645,0.7983,EURGBP
18/06/2014 03:12:22,0.79829,0.79879,0.79763,0.7983,10647,0.7983,EURGBP
18/06/2014 03:12:22,0.79829,0.79879,0.79763,0.7983,10647,0.7983,EURGBP
18/06/2014 03:12:32,0.79829,0.79879,0.79763,0.7983,10652,0.7983,EURGBP
18/06/2014 03:12:34,0.79829,0.79879,0.79763,0.7983,10659,0.7983,EURGBP
18/06/2014 03:12:40,0.79829,0.79879,0.79763,0.7983,10663,0.7983,EURGBP
18/06/2014 03:12:44,0.79829,0.79879,0.79763,0.7983,10669,0.7983,EURGBP
18/06/2014 03:12:45,0.79829,0.79879,0.79763,0.7983,10670,0.7983,EURGBP
18/06/2014 03:12:45,0.79829,0.79879,0.79763,0.7983,10670,0.7983,EURGBP
18/06/2014 03:12:56,0.79829,0.79879,0.79763,0.7983,10672,0.7983,EURGBP
18/06/2014 03:13:01,0.79829,0.79879,0.79763,0.7983,10674,0.7983,EURGBP
18/06/2014 03:13:01,0.79829,0.79879,0.79763,0.7983,10674,0.7983,EURGBP
18/06/2014 03:13:01,0.79829,0.79879,0.79763,0.7983,10674,0.7983,EURGBP
18/06/2014 03:13:01,0.79829,0.79879,0.79763,0.7983,10674,0.7983,EURGBP
18/06/2014 03:13:20,0.79829,0.79879,0.79763,0.7983,10676,0.7983,EURGBP
18/06/2014 03:13:20,0.79829,0.79879,0.79763,0.7983,10678,0.7983,EURGBP
18/06/2014 03:13:28,0.79829,0.79879,0.79763,0.7983,10681,0.7983,EURGBP
18/06/2014 03:13:30,0.79829,0.79879,0.79763,0.7983,10682,0.7983,EURGBP
18/06/2014 03:13:37,0.79829,0.79879,0.79763,0.7983,10699,0.7983,EURGBP
18/06/2014 03:13:38,0.79829,0.79879,0.79763,0.7983,10703,0.7983,EURGBP
18/06/2014 03:13:46,0.79829,0.79879,0.79763,0.7983,10711,0.7983,EURGBP
18/06/2014 03:13:48,0.79829,0.79879,0.79763,0.7983,10712,0.7983,EURGBP
18/06/2014 03:13:54,0.79829,0.79879,0.79763,0.7983,10729,0.7983,EURGBP
18/06/2014 03:13:58,0.79829,0.79879,0.79763,0.7983,10732,0.7983,EURGBP
18/06/2014 03:14:04,0.79829,0.79879,0.79763,0.7983,10740,0.7983,EURGBP
18/06/2014 03:14:07,0.79829,0.79879,0.79763,0.7983,10744,0.7983,EURGBP
18/06/2014 03:14:12,0.79829,0.79879,0.79763,0.7983,10771,0.7983,EURGBP
18/06/2014 03:14:15,0.79829,0.79879,0.79763,0.7983,10785,0.7983,EURGBP
18/06/2014 03:14:20,0.79829,0.79879,0.79763,0.7983,10807,0.7983,EURGBP
18/06/2014 03:14:25,0.79829,0.79879,0.79763,0.7983,10830,0.7983,EURGBP
18/06/2014 03:14:29,0.79829,0.79879,0.79763,0.7983,10861,0.7983,EURGBP
18/06/2014 03:14:34,0.79829,0.79879,0.79763,0.7983,10891,0.7983,EURGBP
18/06/2014 03:14:37,0.79829,0.79879,0.79763,0.7983,10906,0.7983,EURGBP
18/06/2014 03:14:42,0.79829,0.79879,0.79763,0.7983,10921,0.7983,EURGBP
18/06/2014 03:14:47,0.79829,0.79879,0.79763,0.7983,10938,0.7983,EURGBP
18/06/2014 03:14:51,0.79829,0.79879,0.79763,0.7983,10950,0.7983,EURGBP
18/06/2014 03:14:55,0.79829,0.79879,0.79763,0.7983,10960,0.7983,EURGBP
18/06/2014 03:14:59,0.79829,0.79879,0.79763,0.7983,10971,0.7983,EURGBP
18/06/2014 03:15:03,0.79829,0.79879,0.79763,0.7983,10981,0.7983,EURGBP
18/06/2014 03:15:07,0.79829,0.79879,0.79763,0.7983,11002,0.7983,EURGBP
18/06/2014 03:15:12,0.79829,0.79879,0.79763,0.7983,11016,0.7983,EURGBP
18/06/2014 03:15:16,0.79829,0.79879,0.79763,0.7983,11031,0.7983,EURGBP
18/06/2014 03:15:20,0.79829,0.79879,0.79763,0.7983,11040,0.7983,EURGBP
18/06/2014 03:15:25,0.79829,0.79879,0.79763,0.7983,11067,0.7983,EURGBP
18/06/2014 03:15:30,0.79829,0.79879,0.79763,0.7983,11080,0.7983,EURGBP
18/06/2014 03:15:34,0.79829,0.79879,0.79763,0.7983,11095,0.7983,EURGBP
18/06/2014 03:15:37,0.79829,0.79879,0.79763,0.7983,11106,0.7983,EURGBP
18/06/2014 03:15:41,0.79829,0.79879,0.79763,0.7983,11108,0.7983,EURGBP
18/06/2014 03:15:41,0.79829,0.79879,0.79763,0.7983,11108,0.7983,EURGBP
18/06/2014 03:15:51,0.79829,0.79879,0.79763,0.7983,11111,0.7983,EURGBP
18/06/2014 03:15:56,0.79829,0.79879,0.79763,0.7983,11124,0.7983,EURGBP
18/06/2014 03:16:00,0.79829,0.79879,0.79763,0.7983,11129,0.7983,EURGBP
18/06/2014 03:16:00,0.79829,0.79879,0.79763,0.7983,11129,0.7983,EURGBP
18/06/2014 03:16:08,0.79829,0.79879,0.79763,0.7983,11140,0.7983,EURGBP
18/06/2014 03:16:11,0.79829,0.79879,0.79763,0.7983,11147,0.7983,EURGBP
18/06/2014 03:16:16,0.79829,0.79879,0.79763,0.7983,11155,0.7983,EURGBP
18/06/2014 03:16:21,0.79829,0.79879,0.79763,0.7983,11161,0.7983,EURGBP
18/06/2014 03:16:24,0.79829,0.79879,0.79763,0.7983,11165,0.7983,EURGBP
18/06/2014 03:16:29,0.79829,0.79879,0.79763,0.7983,11169,0.7983,EURGBP
18/06/2014 03:16:34,0.79829,0.79879,0.79763,0.7983,11178,0.7983,EURGBP
18/06/2014 03:16:38,0.79829,0.79879,0.79763,0.7983,11187,0.7983,EURGBP
18/06/2014 03:16:41,0.79829,0.79879,0.79763,0.7983,11191,0.7983,EURGBP
18/06/2014 03:16:45,0.79829,0.79879,0.79763,0.7983,11195,0.7983,EURGBP
18/06/2014 03:16:51,0.79829,0.79879,0.79763,0.7983,11197,0.7983,EURGBP
18/06/2014 03:16:56,0.79829,0.79879,0.79763,0.7983,11203,0.7983,EURGBP
18/06/2014 03:16:57,0.79829,0.79879,0.79763,0.7983,11205,0.7983,EURGBP
18/06/2014 03:17:05,0.79829,0.79879,0.79763,0.7983,11207,0.7983,EURGBP
18/06/2014 03:17:05,0.79829,0.79879,0.79763,0.7983,11208,0.7983,EURGBP
18/06/2014 03:17:11,0.79829,0.79879,0.79763,0.7983,11209,0.7983,EURGBP
18/06/2014 03:17:17,0.79829,0.79879,0.79763,0.7983,11212,0.7983,EURGBP
18/06/2014 03:17:21,0.79829,0.79879,0.79763,0.7983,11213,0.7983,EURGBP
18/06/2014 03:17:21,0.79829,0.79879,0.79763,0.7983,11213,0.7983,EURGBP
18/06/2014 03:17:27,0.79829,0.79879,0.79763,0.7983,11214,0.7983,EURGBP
18/06/2014 03:17:33,0.79829,0.79879,0.79763,0.7983,11219,0.7983,EURGBP
18/06/2014 03:17:38,0.79829,0.79879,0.79763,0.7983,11232,0.7983,EURGBP
18/06/2014 03:17:42,0.79829,0.79879,0.79763,0.7983,11237,0.7983,EURGBP
18/06/2014 03:17:45,0.79829,0.79879,0.79763,0.7983,11242,0.7983,EURGBP
18/06/2014 03:17:52,0.79829,0.79879,0.79763,0.7983,11254,0.7983,EURGBP
18/06/2014 03:17:56,0.79829,0.79879,0.79763,0.7983,11264,0.7983,EURGBP
18/06/2014 03:18:00,0.79829,0.79879,0.79763,0.7983,11267,0.7983,EURGBP
18/06/2014 03:18:05,0.79829,0.79879,0.79763,0.7983,11269,0.7983,EURGBP
18/06/2014 03:18:08,0.79829,0.79879,0.79763,0.7983,11270,0.7983,EURGBP
18/06/2014 03:18:13,0.79829,0.79879,0.79763,0.7983,11290,0.7983,EURGBP
18/06/2014 03:18:18,0.79829,0.79879,0.79763,0.7983,11300,0.7983,EURGBP
18/06/2014 03:18:20,0.79829,0.79879,0.79763,0.7983,11305,0.7983,EURGBP
18/06/2014 03:18:27,0.79829,0.79879,0.79763,0.7983,11309,0.7983,EURGBP
18/06/2014 03:18:29,0.79829,0.79879,0.79763,0.7983,11321,0.7983,EURGBP
18/06/2014 03:18:35,0.79829,0.79879,0.79763,0.7983,11323,0.7983,EURGBP
18/06/2014 03:18:39,0.79829,0.79879,0.79763,0.7983,11331,0.7983,EURGBP
18/06/2014 03:18:44,0.79829,0.79879,0.79763,0.7983,11346,0.7983,EURGBP
18/06/2014 03:18:47,0.79829,0.79879,0.79763,0.7983,11348,0.7983,EURGBP
18/06/2014 03:18:47,0.79829,0.79879,0.79763,0.7983,11348,0.7983,EURGBP
18/06/2014 03:18:54,0.79829,0.79879,0.79763,0.7983,11349,0.7983,EURGBP
18/06/2014 03:19:00,0.79829,0.79879,0.79763,0.7983,11357,0.7983,EURGBP
18/06/2014 03:19:04,0.79829,0.79879,0.79763,0.7983,11367,0.7983,EURGBP
18/06/2014 03:19:06,0.79829,0.79879,0.79763,0.7983,11373,0.7983,EURGBP
18/06/2014 03:19:13,0.79829,0.79879,0.79763,0.7983,11378,0.7983,EURGBP
18/06/2014 03:19:15,0.79829,0.79879,0.79763,0.7983,11383,0.7983,EURGBP
18/06/2014 03:19:19,0.79829,0.79879,0.79763,0.7983,11385,0.7983,EURGBP
18/06/2014 03:19:26,0.79829,0.79879,0.79763,0.7983,11395,0.7983,EURGBP
18/06/2014 03:19:30,0.79829,0.79879,0.79763,0.7983,11410,0.7983,EURGBP
18/06/2014 03:19:35,0.79829,0.79879,0.79763,0.7983,11423,0.7983,EURGBP
18/06/2014 03:19:38,0.79829,0.79879,0.79763,0.7983,11432,0.7983,EURGBP
18/06/2014 03:19:43,0.79829,0.79879,0.79763,0.7983,11438,0.7983,EURGBP
18/06/2014 03:19:48,0.79829,0.79879,0.79763,0.7983,11446,0.7983,EURGBP
18/06/2014 03:19:50,0.79829,0.79879,0.79763,0.7983,11456,0.7983,EURGBP
18/06/2014 03:19:56,0.79829,0.79879,0.79763,0.7983,11457,0.7983,EURGBP
18/06/2014 03:20:01,0.79829,0.79879,0.79763,0.7983,11487,0.7983,EURGBP
18/06/2014 03:20:04,0.79829,0.79879,0.79763,0.7983,11509,0.7983,EURGBP
18/06/2014 03:20:10,0.79829,0.79879,0.79763,0.7983,11520,0.7983,EURGBP
18/06/2014 03:20:14,0.79829,0.79879,0.79763,0.7983,11535,0.7983,EURGBP
18/06/2014 03:20:17,0.79829,0.79879,0.79763,0.7983,11546,0.7983,EURGBP
18/06/2014 03:20:20,0.79829,0.79879,0.79763,0.7983,11550,0.7983,EURGBP
18/06/2014 03:20:25,0.79829,0.79879,0.79763,0.7983,11557,0.7983,EURGBP
18/06/2014 03:20:31,0.79829,0.79879,0.79763,0.7983,11568,0.7983,EURGBP
18/06/2014 03:20:35,0.79829,0.79879,0.79763,0.7983,11590,0.7983,EURGBP
18/06/2014 03:20:38,0.79829,0.79879,0.79763,0.7983,11601,0.7983,EURGBP
18/06/2014 03:20:44,0.79829,0.79879,0.79763,0.7983,11621,0.7983,EURGBP
18/06/2014 03:20:48,0.79829,0.79879,0.79763,0.7983,11626,0.7983,EURGBP
18/06/2014 03:20:52,0.79829,0.79879,0.79763,0.7983,11630,0.7983,EURGBP
18/06/2014 03:20:55,0.79829,0.79879,0.79763,0.7983,11636,0.7983,EURGBP
18/06/2014 03:21:01,0.79829,0.79879,0.79763,0.7983,11644,0.7983,EURGBP
18/06/2014 03:21:05,0.79829,0.79879,0.79763,0.7983,11651,0.7983,EURGBP
18/06/2014 03:21:10,0.79829,0.79879,0.79763,0.7983,11660,0.7983,EURGBP
18/06/2014 03:21:13,0.79829,0.79879,0.79763,0.7983,11669,0.7983,EURGBP
18/06/2014 03:21:17,0.79829,0.79879,0.79763,0.7983,11671,0.7983,EURGBP
18/06/2014 03:21:23,0.79829,0.79879,0.79763,0.7983,11688,0.7983,EURGBP
18/06/2014 03:21:27,0.79829,0.79879,0.79763,0.7983,11705,0.7983,EURGBP
18/06/2014 03:21:30,0.79829,0.79879,0.79763,0.7983,11707,0.7983,EURGBP
18/06/2014 03:21:36,0.79829,0.79879,0.79763,0.7983,11717,0.7983,EURGBP
18/06/2014 03:21:40,0.79829,0.79879,0.79763,0.7983,11725,0.7983,EURGBP
18/06/2014 03:21:44,0.79829,0.79879,0.79763,0.7983,11739,0.7983,EURGBP
18/06/2014 03:21:45,0.79829,0.79879,0.79763,0.7983,11742,0.7983,EURGBP
18/06/2014 03:21:52,0.79829,0.79879,0.79763,0.7983,11747,0.7983,EURGBP
18/06/2014 03:21:55,0.79829,0.79879,0.79763,0.7983,11749,0.7983,EURGBP
18/06/2014 03:22:02,0.79829,0.79879,0.79763,0.7983,11758,0.7983,EURGBP
18/06/2014 03:22:04,0.79829,0.79879,0.79763,0.7983,11762,0.7983,EURGBP
18/06/2014 03:22:07,0.79829,0.79879,0.79763,0.7983,11765,0.7983,EURGBP
18/06/2014 03:22:15,0.79829,0.79879,0.79763,0.7983,11774,0.7983,EURGBP
18/06/2014 03:22:18,0.79829,0.79879,0.79763,0.7983,11778,0.7983,EURGBP
18/06/2014 03:22:19,0.79829,0.79879,0.79763,0.7983,11779,0.7983,EURGBP
18/06/2014 03:22:27,0.79829,0.79879,0.79763,0.7983,11782,0.7983,EURGBP
18/06/2014 03:22:30,0.79829,0.79879,0.79763,0.7983,11784,0.7983,EURGBP
18/06/2014 03:22:37,0.79829,0.79879,0.79763,0.7983,11787,0.7983,EURGBP
18/06/2014 03:22:40,0.79829,0.79879,0.79763,0.7983,11790,0.7983,EURGBP
18/06/2014 03:22:42,0.79829,0.79879,0.79763,0.7983,11792,0.7983,EURGBP
18/06/2014 03:22:42,0.79829,0.79879,0.79763,0.7983,11792,0.7983,EURGBP
18/06/2014 03:22:42,0.79829,0.79879,0.79763,0.7983,11792,0.7983,EURGBP
18/06/2014 03:22:57,0.79829,0.79879,0.79763,0.7983,11800,0.7983,EURGBP
18/06/2014 03:22:59,0.79829,0.79879,0.79763,0.7983,11806,0.7983,EURGBP
18/06/2014 03:23:06,0.79829,0.79879,0.79763,0.7983,11808,0.7983,EURGBP
18/06/2014 03:23:06,0.79829,0.79879,0.79763,0.7983,11808,0.7983,EURGBP
18/06/2014 03:23:14,0.79829,0.79879,0.79763,0.7983,11811,0.7983,EURGBP
18/06/2014 03:23:19,0.79829,0.79879,0.79763,0.7983,11823,0.7983,EURGBP
18/06/2014 03:23:23,0.79829,0.79879,0.79763,0.7983,11826,0.7983,EURGBP
18/06/2014 03:23:27,0.79829,0.79879,0.79763,0.7983,11832,0.7983,EURGBP
18/06/2014 03:23:27,0.79829,0.79879,0.79763,0.7983,11832,0.7983,EURGBP
18/06/2014 03:23:36,0.79829,0.79879,0.79763,0.7983,11834,0.7983,EURGBP
