18/06/2014 12:24:29,1.08599,1.08744,1.08548,1.08599,37832,1.08599,USDCAD
18/06/2014 12:24:34,1.08599,1.08744,1.08548,1.08599,37837,1.08599,USDCAD
18/06/2014 12:24:38,1.08599,1.08744,1.08548,1.08599,37843,1.08599,USDCAD
18/06/2014 12:24:39,1.08599,1.08744,1.08548,1.08599,37847,1.08599,USDCAD
18/06/2014 12:24:47,1.08599,1.08744,1.08548,1.08599,37861,1.08599,USDCAD
18/06/2014 12:24:48,1.08599,1.08744,1.08548,1.08599,37862,1.08599,USDCAD
18/06/2014 12:24:48,1.08599,1.08744,1.08548,1.08599,37862,1.08599,USDCAD
18/06/2014 12:24:48,1.08599,1.08744,1.08548,1.08599,37862,1.08599,USDCAD
18/06/2014 12:25:00,1.08599,1.08744,1.08548,1.08599,37863,1.08599,USDCAD
18/06/2014 12:25:00,1.08599,1.08744,1.08548,1.08599,37863,1.08599,USDCAD
18/06/2014 12:25:00,1.08599,1.08744,1.08548,1.08599,37863,1.08599,USDCAD
18/06/2014 12:25:00,1.08599,1.08744,1.08548,1.08599,37863,1.08599,USDCAD
18/06/2014 12:25:18,1.08599,1.08744,1.08548,1.08599,37869,1.08599,USDCAD
18/06/2014 12:25:18,1.08599,1.08744,1.08548,1.08599,37869,1.08599,USDCAD
18/06/2014 12:25:18,1.08599,1.08744,1.08548,1.08599,37869,1.08599,USDCAD
18/06/2014 12:25:18,1.08599,1.08744,1.08548,1.08599,37869,1.08599,USDCAD
18/06/2014 12:25:18,1.08599,1.08744,1.08548,1.08599,37869,1.08599,USDCAD
18/06/2014 12:25:18,1.08599,1.08744,1.08548,1.08599,37869,1.08599,USDCAD
18/06/2014 12:25:18,1.08599,1.08744,1.08548,1.08599,37869,1.08599,USDCAD
18/06/2014 12:25:51,1.08599,1.08744,1.08548,1.08599,37898,1.08599,USDCAD
18/06/2014 12:25:55,1.08599,1.08744,1.08548,1.08599,37910,1.08599,USDCAD
18/06/2014 12:25:59,1.08599,1.08744,1.08548,1.08599,37926,1.08599,USDCAD
18/06/2014 12:26:01,1.08599,1.08744,1.08548,1.08599,37928,1.08599,USDCAD
18/06/2014 12:26:06,1.08599,1.08744,1.08548,1.08599,37931,1.08599,USDCAD
18/06/2014 12:26:12,1.08599,1.08744,1.08548,1.08599,37933,1.08599,USDCAD
18/06/2014 12:26:12,1.08599,1.08744,1.08548,1.08599,37933,1.08599,USDCAD
18/06/2014 12:26:18,1.08599,1.08744,1.08548,1.08599,37934,1.08599,USDCAD
18/06/2014 12:26:18,1.08599,1.08744,1.08548,1.08599,37934,1.08599,USDCAD
18/06/2014 12:26:18,1.08599,1.08744,1.08548,1.08599,37934,1.08599,USDCAD
18/06/2014 12:26:18,1.08599,1.08744,1.08548,1.08599,37934,1.08599,USDCAD
18/06/2014 12:26:18,1.08599,1.08744,1.08548,1.08599,37934,1.08599,USDCAD
18/06/2014 12:26:38,1.08599,1.08744,1.08548,1.08599,37935,1.08599,USDCAD
18/06/2014 12:26:45,1.08599,1.08744,1.08548,1.08599,37937,1.08599,USDCAD
18/06/2014 12:26:45,1.08599,1.08744,1.08548,1.08599,37937,1.08599,USDCAD
18/06/2014 12:26:45,1.08599,1.08744,1.08548,1.08599,37937,1.08599,USDCAD
18/06/2014 12:26:45,1.08599,1.08744,1.08548,1.08599,37937,1.08599,USDCAD
18/06/2014 12:26:45,1.08599,1.08744,1.08548,1.08599,37937,1.08599,USDCAD
18/06/2014 12:26:45,1.08599,1.08744,1.08548,1.08599,37937,1.08599,USDCAD
18/06/2014 12:27:11,1.08599,1.08744,1.08548,1.08599,37949,1.08599,USDCAD
18/06/2014 12:27:14,1.08599,1.08744,1.08548,1.08599,37954,1.08599,USDCAD
18/06/2014 12:27:18,1.08599,1.08744,1.08548,1.08599,37958,1.08599,USDCAD
18/06/2014 12:27:24,1.08599,1.08744,1.08548,1.08599,37975,1.08599,USDCAD
18/06/2014 12:27:26,1.08599,1.08744,1.08548,1.08599,37983,1.08599,USDCAD
18/06/2014 12:27:29,1.08599,1.08744,1.08548,1.08599,37984,1.08599,USDCAD
18/06/2014 12:27:29,1.08599,1.08744,1.08548,1.08599,37984,1.08599,USDCAD
18/06/2014 12:27:29,1.08599,1.08744,1.08548,1.08599,37984,1.08599,USDCAD
18/06/2014 12:27:29,1.08599,1.08744,1.08548,1.08599,37984,1.08599,USDCAD
18/06/2014 12:27:29,1.08599,1.08744,1.08548,1.08599,37984,1.08599,USDCAD
18/06/2014 12:27:29,1.08599,1.08744,1.08548,1.08599,37984,1.08599,USDCAD
18/06/2014 12:27:29,1.08599,1.08744,1.08548,1.08599,37984,1.08599,USDCAD
18/06/2014 12:27:29,1.08599,1.08744,1.08548,1.08599,37984,1.08599,USDCAD
18/06/2014 12:28:07,1.08599,1.08744,1.08548,1.08599,38002,1.08599,USDCAD
18/06/2014 12:28:08,1.08599,1.08744,1.08548,1.08599,38008,1.08599,USDCAD
18/06/2014 12:28:13,1.08599,1.08744,1.08548,1.08599,38009,1.08599,USDCAD
18/06/2014 12:28:20,1.08599,1.08744,1.08548,1.08599,38018,1.08599,USDCAD
18/06/2014 12:28:23,1.08599,1.08744,1.08548,1.08599,38024,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:28:26,1.08599,1.08744,1.08548,1.08599,38028,1.08599,USDCAD
18/06/2014 12:29:43,1.08599,1.08744,1.08548,1.08599,38029,1.08599,USDCAD
18/06/2014 12:29:49,1.08599,1.08744,1.08548,1.08599,38032,1.08599,USDCAD
18/06/2014 12:29:49,1.08599,1.08744,1.08548,1.08599,38032,1.08599,USDCAD
18/06/2014 12:29:59,1.08599,1.08744,1.08548,1.08599,38042,1.08599,USDCAD
18/06/2014 12:30:02,1.08599,1.08744,1.08548,1.08599,38044,1.08599,USDCAD
18/06/2014 12:30:02,1.08599,1.08744,1.08548,1.08599,38044,1.08599,USDCAD
18/06/2014 12:30:12,1.08599,1.08744,1.08548,1.08599,38045,1.08599,USDCAD
18/06/2014 12:30:12,1.08599,1.08744,1.08548,1.08599,38045,1.08599,USDCAD
18/06/2014 12:30:21,1.08599,1.08744,1.08548,1.08599,38047,1.08599,USDCAD
18/06/2014 12:30:21,1.08599,1.08744,1.08548,1.08599,38047,1.08599,USDCAD
18/06/2014 12:30:21,1.08599,1.08744,1.08548,1.08599,38047,1.08599,USDCAD
18/06/2014 12:30:31,1.08599,1.08744,1.08548,1.08599,38049,1.08599,USDCAD
18/06/2014 12:30:31,1.08599,1.08744,1.08548,1.08599,38049,1.08599,USDCAD
18/06/2014 12:30:40,1.08599,1.08744,1.08548,1.08599,38050,1.08599,USDCAD
18/06/2014 12:30:45,1.08599,1.08744,1.08548,1.08599,38051,1.08599,USDCAD
18/06/2014 12:30:52,1.08599,1.08744,1.08548,1.08599,38053,1.08599,USDCAD
18/06/2014 12:30:52,1.08599,1.08744,1.08548,1.08599,38053,1.08599,USDCAD
18/06/2014 12:30:52,1.08599,1.08744,1.08548,1.08599,38053,1.08599,USDCAD
18/06/2014 12:30:52,1.08599,1.08744,1.08548,1.08599,38053,1.08599,USDCAD
18/06/2014 12:30:52,1.08599,1.08744,1.08548,1.08599,38053,1.08599,USDCAD
18/06/2014 12:30:52,1.08599,1.08744,1.08548,1.08599,38053,1.08599,USDCAD
18/06/2014 12:30:52,1.08599,1.08744,1.08548,1.08599,38053,1.08599,USDCAD
18/06/2014 12:30:52,1.08599,1.08744,1.08548,1.08599,38053,1.08599,USDCAD
18/06/2014 12:30:52,1.08599,1.08744,1.08548,1.08599,38053,1.08599,USDCAD
18/06/2014 12:31:29,1.08599,1.08744,1.08548,1.08599,38067,1.08599,USDCAD
18/06/2014 12:31:29,1.08599,1.08744,1.08548,1.08599,38067,1.08599,USDCAD
18/06/2014 12:31:35,1.08599,1.08744,1.08548,1.08599,38072,1.08599,USDCAD
18/06/2014 12:31:35,1.08599,1.08744,1.08548,1.08599,38072,1.08599,USDCAD
18/06/2014 12:31:45,1.08599,1.08744,1.08548,1.08599,38075,1.08599,USDCAD
18/06/2014 12:31:51,1.08599,1.08744,1.08548,1.08599,38088,1.08599,USDCAD
18/06/2014 12:31:51,1.08599,1.08744,1.08548,1.08599,38088,1.08599,USDCAD
18/06/2014 12:31:51,1.08599,1.08744,1.08548,1.08599,38088,1.08599,USDCAD
18/06/2014 12:32:03,1.08599,1.08744,1.08548,1.08599,38097,1.08599,USDCAD
18/06/2014 12:32:08,1.08599,1.08744,1.08548,1.08599,38108,1.08599,USDCAD
18/06/2014 12:32:08,1.08599,1.08744,1.08548,1.08599,38108,1.08599,USDCAD
18/06/2014 12:32:16,1.08599,1.08744,1.08548,1.08599,38111,1.08599,USDCAD
18/06/2014 12:32:18,1.08599,1.08744,1.08548,1.08599,38112,1.08599,USDCAD
18/06/2014 12:32:18,1.08599,1.08744,1.08548,1.08599,38112,1.08599,USDCAD
18/06/2014 12:32:29,1.08599,1.08744,1.08548,1.08599,38113,1.08599,USDCAD
18/06/2014 12:32:35,1.08599,1.08744,1.08548,1.08599,38114,1.08599,USDCAD
18/06/2014 12:32:39,1.08599,1.08744,1.08548,1.08599,38121,1.08599,USDCAD
18/06/2014 12:32:39,1.08599,1.08744,1.08548,1.08599,38121,1.08599,USDCAD
18/06/2014 12:32:47,1.08599,1.08744,1.08548,1.08599,38123,1.08599,USDCAD
18/06/2014 12:32:50,1.08599,1.08744,1.08548,1.08599,38128,1.08599,USDCAD
18/06/2014 12:32:54,1.08599,1.08744,1.08548,1.08599,38129,1.08599,USDCAD
18/06/2014 12:32:59,1.08599,1.08744,1.08548,1.08599,38145,1.08599,USDCAD
18/06/2014 12:33:03,1.08599,1.08744,1.08548,1.08599,38147,1.08599,USDCAD
18/06/2014 12:33:08,1.08599,1.08744,1.08548,1.08599,38152,1.08599,USDCAD
18/06/2014 12:33:08,1.08599,1.08744,1.08548,1.08599,38152,1.08599,USDCAD
18/06/2014 12:33:17,1.08599,1.08744,1.08548,1.08599,38155,1.08599,USDCAD
18/06/2014 12:33:17,1.08599,1.08744,1.08548,1.08599,38155,1.08599,USDCAD
18/06/2014 12:33:24,1.08599,1.08744,1.08548,1.08599,38156,1.08599,USDCAD
18/06/2014 12:33:28,1.08599,1.08744,1.08548,1.08599,38159,1.08599,USDCAD
18/06/2014 12:33:28,1.08599,1.08744,1.08548,1.08599,38159,1.08599,USDCAD
18/06/2014 12:33:28,1.08599,1.08744,1.08548,1.08599,38159,1.08599,USDCAD
18/06/2014 12:33:40,1.08599,1.08744,1.08548,1.08599,38161,1.08599,USDCAD
18/06/2014 12:33:40,1.08599,1.08744,1.08548,1.08599,38161,1.08599,USDCAD
18/06/2014 12:33:52,1.08599,1.08744,1.08548,1.08599,38162,1.08599,USDCAD
18/06/2014 12:33:52,1.08599,1.08744,1.08548,1.08599,38162,1.08599,USDCAD
18/06/2014 12:33:52,1.08599,1.08744,1.08548,1.08599,38162,1.08599,USDCAD
18/06/2014 12:34:04,1.08599,1.08744,1.08548,1.08599,38164,1.08599,USDCAD
18/06/2014 12:34:09,1.08599,1.08744,1.08548,1.08599,38165,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:34:10,1.08599,1.08744,1.08548,1.08599,38166,1.08599,USDCAD
18/06/2014 12:35:00,1.08599,1.08744,1.08548,1.08599,38175,1.08599,USDCAD
18/06/2014 12:35:02,1.08599,1.08744,1.08548,1.08599,38176,1.08599,USDCAD
18/06/2014 12:35:02,1.08599,1.08744,1.08548,1.08599,38176,1.08599,USDCAD
18/06/2014 12:35:02,1.08599,1.08744,1.08548,1.08599,38176,1.08599,USDCAD
18/06/2014 12:35:02,1.08599,1.08744,1.08548,1.08599,38176,1.08599,USDCAD
18/06/2014 12:35:02,1.08599,1.08744,1.08548,1.08599,38176,1.08599,USDCAD
18/06/2014 12:35:28,1.08599,1.08744,1.08548,1.08599,38179,1.08599,USDCAD
18/06/2014 12:35:28,1.08599,1.08744,1.08548,1.08599,38183,1.08599,USDCAD
18/06/2014 12:35:34,1.08599,1.08744,1.08548,1.08599,38187,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:35:41,1.08599,1.08744,1.08548,1.08599,38192,1.08599,USDCAD
18/06/2014 12:36:23,1.08599,1.08744,1.08548,1.08599,38201,1.08599,USDCAD
18/06/2014 12:36:27,1.08599,1.08744,1.08548,1.08599,38203,1.08599,USDCAD
18/06/2014 12:36:27,1.08599,1.08744,1.08548,1.08599,38203,1.08599,USDCAD
18/06/2014 12:36:27,1.08599,1.08744,1.08548,1.08599,38203,1.08599,USDCAD
18/06/2014 12:36:37,1.08599,1.08744,1.08548,1.08599,38204,1.08599,USDCAD
18/06/2014 12:36:44,1.08599,1.08744,1.08548,1.08599,38205,1.08599,USDCAD
18/06/2014 12:36:47,1.08599,1.08744,1.08548,1.08599,38216,1.08599,USDCAD
18/06/2014 12:36:47,1.08599,1.08744,1.08548,1.08599,38216,1.08599,USDCAD
18/06/2014 12:36:47,1.08599,1.08744,1.08548,1.08599,38216,1.08599,USDCAD
18/06/2014 12:36:47,1.08599,1.08744,1.08548,1.08599,38216,1.08599,USDCAD
18/06/2014 12:37:04,1.08599,1.08744,1.08548,1.08599,38217,1.08599,USDCAD
18/06/2014 12:37:10,1.08599,1.08744,1.08548,1.08599,38223,1.08599,USDCAD
18/06/2014 12:37:12,1.08599,1.08744,1.08548,1.08599,38230,1.08599,USDCAD
18/06/2014 12:37:19,1.08599,1.08744,1.08548,1.08599,38233,1.08599,USDCAD
18/06/2014 12:37:22,1.08599,1.08744,1.08548,1.08599,38236,1.08599,USDCAD
18/06/2014 12:37:28,1.08599,1.08744,1.08548,1.08599,38237,1.08599,USDCAD
18/06/2014 12:37:28,1.08599,1.08744,1.08548,1.08599,38238,1.08599,USDCAD
18/06/2014 12:37:34,1.08599,1.08744,1.08548,1.08599,38240,1.08599,USDCAD
18/06/2014 12:37:34,1.08599,1.08744,1.08548,1.08599,38240,1.08599,USDCAD
18/06/2014 12:37:34,1.08599,1.08744,1.08548,1.08599,38240,1.08599,USDCAD
18/06/2014 12:37:49,1.08599,1.08744,1.08548,1.08599,38243,1.08599,USDCAD
18/06/2014 12:37:54,1.08599,1.08744,1.08548,1.08599,38247,1.08599,USDCAD
18/06/2014 12:37:58,1.08599,1.08744,1.08548,1.08599,38255,1.08599,USDCAD
18/06/2014 12:38:00,1.08599,1.08744,1.08548,1.08599,38266,1.08599,USDCAD
18/06/2014 12:38:07,1.08599,1.08744,1.08548,1.08599,38280,1.08599,USDCAD
18/06/2014 12:38:10,1.08599,1.08744,1.08548,1.08599,38294,1.08599,USDCAD
18/06/2014 12:38:15,1.08599,1.08744,1.08548,1.08599,38297,1.08599,USDCAD
18/06/2014 12:38:15,1.08599,1.08744,1.08548,1.08599,38297,1.08599,USDCAD
18/06/2014 12:38:22,1.08599,1.08744,1.08548,1.08599,38300,1.08599,USDCAD
18/06/2014 12:38:22,1.08599,1.08744,1.08548,1.08599,38300,1.08599,USDCAD
18/06/2014 12:38:22,1.08599,1.08744,1.08548,1.08599,38300,1.08599,USDCAD
18/06/2014 12:38:35,1.08599,1.08744,1.08548,1.08599,38301,1.08599,USDCAD
18/06/2014 12:38:38,1.08599,1.08744,1.08548,1.08599,38302,1.08599,USDCAD
18/06/2014 12:38:45,1.08599,1.08744,1.08548,1.08599,38303,1.08599,USDCAD
18/06/2014 12:38:45,1.08599,1.08744,1.08548,1.08599,38303,1.08599,USDCAD
18/06/2014 12:38:45,1.08599,1.08744,1.08548,1.08599,38303,1.08599,USDCAD
18/06/2014 12:38:58,1.08599,1.08744,1.08548,1.08599,38309,1.08599,USDCAD
18/06/2014 12:39:02,1.08599,1.08744,1.08548,1.08599,38310,1.08599,USDCAD
18/06/2014 12:39:05,1.08599,1.08744,1.08548,1.08599,38313,1.08599,USDCAD
18/06/2014 12:39:09,1.08599,1.08744,1.08548,1.08599,38317,1.08599,USDCAD
18/06/2014 12:39:15,1.08599,1.08744,1.08548,1.08599,38324,1.08599,USDCAD
18/06/2014 12:39:16,1.08599,1.08744,1.08548,1.08599,38331,1.08599,USDCAD
18/06/2014 12:39:16,1.08599,1.08744,1.08548,1.08599,38331,1.08599,USDCAD
18/06/2014 12:39:16,1.08599,1.08744,1.08548,1.08599,38331,1.08599,USDCAD
18/06/2014 12:39:16,1.08599,1.08744,1.08548,1.08599,38331,1.08599,USDCAD
18/06/2014 12:39:33,1.08599,1.08744,1.08548,1.08599,38332,1.08599,USDCAD
18/06/2014 12:39:39,1.08599,1.08744,1.08548,1.08599,38336,1.08599,USDCAD
18/06/2014 12:39:45,1.08599,1.08744,1.08548,1.08599,38339,1.08599,USDCAD
18/06/2014 12:39:47,1.08599,1.08744,1.08548,1.08599,38345,1.08599,USDCAD
18/06/2014 12:39:47,1.08599,1.08744,1.08548,1.08599,38345,1.08599,USDCAD
18/06/2014 12:39:47,1.08599,1.08744,1.08548,1.08599,38345,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:39:58,1.08599,1.08744,1.08548,1.08599,38353,1.08599,USDCAD
18/06/2014 12:40:52,1.08599,1.08744,1.08548,1.08599,38360,1.08599,USDCAD
18/06/2014 12:40:52,1.08599,1.08744,1.08548,1.08599,38360,1.08599,USDCAD
18/06/2014 12:41:01,1.08599,1.08744,1.08548,1.08599,38364,1.08599,USDCAD
18/06/2014 12:41:06,1.08599,1.08744,1.08548,1.08599,38372,1.08599,USDCAD
18/06/2014 12:41:07,1.08599,1.08744,1.08548,1.08599,38381,1.08599,USDCAD
18/06/2014 12:41:15,1.08599,1.08744,1.08548,1.08599,38383,1.08599,USDCAD
18/06/2014 12:41:18,1.08599,1.08744,1.08548,1.08599,38386,1.08599,USDCAD
18/06/2014 12:41:22,1.08599,1.08744,1.08548,1.08599,38404,1.08599,USDCAD
18/06/2014 12:41:25,1.08599,1.08744,1.08548,1.08599,38406,1.08599,USDCAD
18/06/2014 12:41:25,1.08599,1.08744,1.08548,1.08599,38406,1.08599,USDCAD
18/06/2014 12:41:25,1.08599,1.08744,1.08548,1.08599,38406,1.08599,USDCAD
18/06/2014 12:41:25,1.08599,1.08744,1.08548,1.08599,38406,1.08599,USDCAD
18/06/2014 12:41:45,1.08599,1.08744,1.08548,1.08599,38407,1.08599,USDCAD
18/06/2014 12:41:48,1.08599,1.08744,1.08548,1.08599,38409,1.08599,USDCAD
18/06/2014 12:41:48,1.08599,1.08744,1.08548,1.08599,38409,1.08599,USDCAD
18/06/2014 12:41:59,1.08599,1.08744,1.08548,1.08599,38411,1.08599,USDCAD
18/06/2014 12:42:02,1.08599,1.08744,1.08548,1.08599,38414,1.08599,USDCAD
18/06/2014 12:42:05,1.08599,1.08744,1.08548,1.08599,38415,1.08599,USDCAD
18/06/2014 12:42:05,1.08599,1.08744,1.08548,1.08599,38415,1.08599,USDCAD
18/06/2014 12:42:05,1.08599,1.08744,1.08548,1.08599,38415,1.08599,USDCAD
18/06/2014 12:42:05,1.08599,1.08744,1.08548,1.08599,38415,1.08599,USDCAD
18/06/2014 12:42:05,1.08599,1.08744,1.08548,1.08599,38415,1.08599,USDCAD
18/06/2014 12:42:05,1.08599,1.08744,1.08548,1.08599,38415,1.08599,USDCAD
18/06/2014 12:42:05,1.08599,1.08744,1.08548,1.08599,38415,1.08599,USDCAD
18/06/2014 12:42:36,1.08599,1.08744,1.08548,1.08599,38429,1.08599,USDCAD
18/06/2014 12:42:39,1.08599,1.08744,1.08548,1.08599,38446,1.08599,USDCAD
18/06/2014 12:42:45,1.08599,1.08744,1.08548,1.08599,38460,1.08599,USDCAD
18/06/2014 12:42:46,1.08599,1.08744,1.08548,1.08599,38462,1.08599,USDCAD
18/06/2014 12:42:46,1.08599,1.08744,1.08548,1.08599,38462,1.08599,USDCAD
18/06/2014 12:42:46,1.08599,1.08744,1.08548,1.08599,38462,1.08599,USDCAD
18/06/2014 12:43:00,1.08599,1.08744,1.08548,1.08599,38464,1.08599,USDCAD
18/06/2014 12:43:05,1.08599,1.08744,1.08548,1.08599,38468,1.08599,USDCAD
18/06/2014 12:43:12,1.08599,1.08744,1.08548,1.08599,38472,1.08599,USDCAD
18/06/2014 12:43:15,1.08599,1.08744,1.08548,1.08599,38473,1.08599,USDCAD
18/06/2014 12:43:16,1.08599,1.08744,1.08548,1.08599,38474,1.08599,USDCAD
18/06/2014 12:43:23,1.08599,1.08744,1.08548,1.08599,38480,1.08599,USDCAD
18/06/2014 12:43:29,1.08599,1.08744,1.08548,1.08599,38486,1.08599,USDCAD
18/06/2014 12:43:30,1.08599,1.08744,1.08548,1.08599,38489,1.08599,USDCAD
18/06/2014 12:43:30,1.08599,1.08744,1.08548,1.08599,38489,1.08599,USDCAD
18/06/2014 12:43:30,1.08599,1.08744,1.08548,1.08599,38489,1.08599,USDCAD
18/06/2014 12:43:30,1.08599,1.08744,1.08548,1.08599,38489,1.08599,USDCAD
18/06/2014 12:43:30,1.08599,1.08744,1.08548,1.08599,38489,1.08599,USDCAD
18/06/2014 12:43:30,1.08599,1.08744,1.08548,1.08599,38489,1.08599,USDCAD
18/06/2014 12:43:30,1.08599,1.08744,1.08548,1.08599,38489,1.08599,USDCAD
18/06/2014 12:44:04,1.08599,1.08744,1.08548,1.08599,38492,1.08599,USDCAD
18/06/2014 12:44:04,1.08599,1.08744,1.08548,1.08599,38492,1.08599,USDCAD
18/06/2014 12:44:04,1.08599,1.08744,1.08548,1.08599,38492,1.08599,USDCAD
18/06/2014 12:44:16,1.08599,1.08744,1.08548,1.08599,38493,1.08599,USDCAD
18/06/2014 12:44:18,1.08599,1.08744,1.08548,1.08599,38498,1.08599,USDCAD
18/06/2014 12:44:22,1.08599,1.08744,1.08548,1.08599,38500,1.08599,USDCAD
18/06/2014 12:44:22,1.08599,1.08744,1.08548,1.08599,38500,1.08599,USDCAD
18/06/2014 12:44:32,1.08599,1.08744,1.08548,1.08599,38503,1.08599,USDCAD
18/06/2014 12:44:32,1.08599,1.08744,1.08548,1.08599,38503,1.08599,USDCAD
18/06/2014 12:44:32,1.08599,1.08744,1.08548,1.08599,38503,1.08599,USDCAD
18/06/2014 12:44:32,1.08599,1.08744,1.08548,1.08599,38503,1.08599,USDCAD
18/06/2014 12:44:48,1.08599,1.08744,1.08548,1.08599,38508,1.08599,USDCAD
18/06/2014 12:44:48,1.08599,1.08744,1.08548,1.08599,38508,1.08599,USDCAD
18/06/2014 12:44:58,1.08599,1.08744,1.08548,1.08599,38524,1.08599,USDCAD
18/06/2014 12:44:58,1.08599,1.08744,1.08548,1.08599,38524,1.08599,USDCAD
18/06/2014 12:45:05,1.08599,1.08744,1.08548,1.08599,38526,1.08599,USDCAD
18/06/2014 12:45:05,1.08599,1.08744,1.08548,1.08599,38526,1.08599,USDCAD
18/06/2014 12:45:05,1.08599,1.08744,1.08548,1.08599,38526,1.08599,USDCAD
18/06/2014 12:45:21,1.08599,1.08744,1.08548,1.08599,38528,1.08599,USDCAD
18/06/2014 12:45:24,1.08599,1.08744,1.08548,1.08599,38529,1.08599,USDCAD
18/06/2014 12:45:28,1.08599,1.08744,1.08548,1.08599,38532,1.08599,USDCAD
18/06/2014 12:45:28,1.08599,1.08744,1.08548,1.08599,38532,1.08599,USDCAD
18/06/2014 12:45:35,1.08599,1.08744,1.08548,1.08599,38533,1.08599,USDCAD
18/06/2014 12:45:35,1.08599,1.08744,1.08548,1.08599,38533,1.08599,USDCAD
