18/06/2014 04:30:26,102.134,102.299,102.107,102.134,26846,102.134,USDJPY
18/06/2014 04:30:30,102.134,102.299,102.107,102.134,26891,102.134,USDJPY
18/06/2014 04:30:35,102.134,102.299,102.107,102.134,26936,102.134,USDJPY
18/06/2014 04:30:38,102.134,102.299,102.107,102.134,26962,102.134,USDJPY
18/06/2014 04:30:44,102.134,102.299,102.107,102.134,26965,102.134,USDJPY
18/06/2014 04:30:49,102.134,102.299,102.107,102.134,27013,102.134,USDJPY
18/06/2014 04:30:52,102.134,102.299,102.107,102.134,27027,102.134,USDJPY
18/06/2014 04:30:57,102.134,102.299,102.107,102.134,27043,102.134,USDJPY
18/06/2014 04:31:02,102.134,102.299,102.107,102.134,27057,102.134,USDJPY
18/06/2014 04:31:06,102.134,102.299,102.107,102.134,27085,102.134,USDJPY
18/06/2014 04:31:08,102.134,102.299,102.107,102.134,27102,102.134,USDJPY
18/06/2014 04:31:14,102.134,102.299,102.107,102.134,27113,102.134,USDJPY
18/06/2014 04:31:20,102.134,102.299,102.107,102.134,27116,102.134,USDJPY
18/06/2014 04:31:23,102.134,102.299,102.107,102.134,27132,102.134,USDJPY
18/06/2014 04:31:27,102.134,102.299,102.107,102.134,27134,102.134,USDJPY
18/06/2014 04:31:32,102.134,102.299,102.107,102.134,27141,102.134,USDJPY
18/06/2014 04:31:35,102.134,102.299,102.107,102.134,27154,102.134,USDJPY
18/06/2014 04:31:39,102.134,102.299,102.107,102.134,27157,102.134,USDJPY
18/06/2014 04:31:44,102.134,102.299,102.107,102.134,27175,102.134,USDJPY
18/06/2014 04:31:49,102.134,102.299,102.107,102.134,27181,102.134,USDJPY
18/06/2014 04:31:53,102.134,102.299,102.107,102.134,27187,102.134,USDJPY
18/06/2014 04:31:58,102.134,102.299,102.107,102.134,27212,102.134,USDJPY
18/06/2014 04:32:02,102.134,102.299,102.107,102.134,27219,102.134,USDJPY
18/06/2014 04:32:03,102.134,102.299,102.107,102.134,27220,102.134,USDJPY
18/06/2014 04:32:08,102.134,102.299,102.107,102.134,27222,102.134,USDJPY
18/06/2014 04:32:14,102.134,102.299,102.107,102.134,27228,102.134,USDJPY
18/06/2014 04:32:18,102.134,102.299,102.107,102.134,27231,102.134,USDJPY
18/06/2014 04:32:18,102.134,102.299,102.107,102.134,27231,102.134,USDJPY
18/06/2014 04:32:27,102.134,102.299,102.107,102.134,27245,102.134,USDJPY
18/06/2014 04:32:32,102.134,102.299,102.107,102.134,27256,102.134,USDJPY
18/06/2014 04:32:35,102.134,102.299,102.107,102.134,27274,102.134,USDJPY
18/06/2014 04:32:40,102.134,102.299,102.107,102.134,27276,102.134,USDJPY
18/06/2014 04:32:45,102.134,102.299,102.107,102.134,27285,102.134,USDJPY
18/06/2014 04:32:47,102.134,102.299,102.107,102.134,27290,102.134,USDJPY
18/06/2014 04:32:52,102.134,102.299,102.107,102.134,27297,102.134,USDJPY
18/06/2014 04:32:56,102.134,102.299,102.107,102.134,27300,102.134,USDJPY
18/06/2014 04:33:02,102.134,102.299,102.107,102.134,27312,102.134,USDJPY
18/06/2014 04:33:06,102.134,102.299,102.107,102.134,27325,102.134,USDJPY
18/06/2014 04:33:11,102.134,102.299,102.107,102.134,27335,102.134,USDJPY
18/06/2014 04:33:15,102.134,102.299,102.107,102.134,27349,102.134,USDJPY
18/06/2014 04:33:19,102.134,102.299,102.107,102.134,27355,102.134,USDJPY
18/06/2014 04:33:21,102.134,102.299,102.107,102.134,27360,102.134,USDJPY
18/06/2014 04:33:26,102.134,102.299,102.107,102.134,27365,102.134,USDJPY
18/06/2014 04:33:31,102.134,102.299,102.107,102.134,27374,102.134,USDJPY
18/06/2014 04:33:33,102.134,102.299,102.107,102.134,27375,102.134,USDJPY
18/06/2014 04:33:37,102.134,102.299,102.107,102.134,27377,102.134,USDJPY
18/06/2014 04:33:42,102.134,102.299,102.107,102.134,27381,102.134,USDJPY
18/06/2014 04:33:49,102.134,102.299,102.107,102.134,27389,102.134,USDJPY
18/06/2014 04:33:54,102.134,102.299,102.107,102.134,27394,102.134,USDJPY
18/06/2014 04:33:58,102.134,102.299,102.107,102.134,27398,102.134,USDJPY
18/06/2014 04:34:01,102.134,102.299,102.107,102.134,27401,102.134,USDJPY
18/06/2014 04:34:06,102.134,102.299,102.107,102.134,27405,102.134,USDJPY
18/06/2014 04:34:10,102.134,102.299,102.107,102.134,27408,102.134,USDJPY
18/06/2014 04:34:12,102.134,102.299,102.107,102.134,27410,102.134,USDJPY
18/06/2014 04:34:18,102.134,102.299,102.107,102.134,27415,102.134,USDJPY
18/06/2014 04:34:21,102.134,102.299,102.107,102.134,27417,102.134,USDJPY
18/06/2014 04:34:27,102.134,102.299,102.107,102.134,27420,102.134,USDJPY
18/06/2014 04:34:31,102.134,102.299,102.107,102.134,27425,102.134,USDJPY
18/06/2014 04:34:36,102.134,102.299,102.107,102.134,27442,102.134,USDJPY
18/06/2014 04:34:40,102.134,102.299,102.107,102.134,27444,102.134,USDJPY
18/06/2014 04:34:45,102.134,102.299,102.107,102.134,27451,102.134,USDJPY
18/06/2014 04:34:50,102.134,102.299,102.107,102.134,27461,102.134,USDJPY
18/06/2014 04:34:54,102.134,102.299,102.107,102.134,27463,102.134,USDJPY
18/06/2014 04:34:55,102.134,102.299,102.107,102.134,27464,102.134,USDJPY
18/06/2014 04:35:03,102.134,102.299,102.107,102.134,27465,102.134,USDJPY
18/06/2014 04:35:06,102.134,102.299,102.107,102.134,27476,102.134,USDJPY
18/06/2014 04:35:11,102.134,102.299,102.107,102.134,27477,102.134,USDJPY
18/06/2014 04:35:16,102.134,102.299,102.107,102.134,27482,102.134,USDJPY
18/06/2014 04:35:16,102.134,102.299,102.107,102.134,27482,102.134,USDJPY
18/06/2014 04:35:24,102.134,102.299,102.107,102.134,27516,102.134,USDJPY
18/06/2014 04:35:26,102.134,102.299,102.107,102.134,27526,102.134,USDJPY
18/06/2014 04:35:26,102.134,102.299,102.107,102.134,27526,102.134,USDJPY
18/06/2014 04:35:26,102.134,102.299,102.107,102.134,27526,102.134,USDJPY
18/06/2014 04:35:40,102.134,102.299,102.107,102.134,27548,102.134,USDJPY
18/06/2014 04:35:44,102.134,102.299,102.107,102.134,27561,102.134,USDJPY
18/06/2014 04:35:44,102.134,102.299,102.107,102.134,27561,102.134,USDJPY
18/06/2014 04:35:52,102.134,102.299,102.107,102.134,27567,102.134,USDJPY
18/06/2014 04:35:52,102.134,102.299,102.107,102.134,27567,102.134,USDJPY
18/06/2014 04:35:52,102.134,102.299,102.107,102.134,27567,102.134,USDJPY
18/06/2014 04:36:07,102.134,102.299,102.107,102.134,27577,102.134,USDJPY
18/06/2014 04:36:09,102.134,102.299,102.107,102.134,27578,102.134,USDJPY
18/06/2014 04:36:16,102.134,102.299,102.107,102.134,27581,102.134,USDJPY
18/06/2014 04:36:20,102.134,102.299,102.107,102.134,27583,102.134,USDJPY
18/06/2014 04:36:22,102.134,102.299,102.107,102.134,27589,102.134,USDJPY
18/06/2014 04:36:27,102.134,102.299,102.107,102.134,27604,102.134,USDJPY
18/06/2014 04:36:32,102.134,102.299,102.107,102.134,27608,102.134,USDJPY
18/06/2014 04:36:35,102.134,102.299,102.107,102.134,27609,102.134,USDJPY
18/06/2014 04:36:38,102.134,102.299,102.107,102.134,27612,102.134,USDJPY
18/06/2014 04:36:38,102.134,102.299,102.107,102.134,27612,102.134,USDJPY
18/06/2014 04:36:49,102.134,102.299,102.107,102.134,27613,102.134,USDJPY
18/06/2014 04:36:53,102.134,102.299,102.107,102.134,27618,102.134,USDJPY
18/06/2014 04:36:57,102.134,102.299,102.107,102.134,27631,102.134,USDJPY
18/06/2014 04:37:02,102.134,102.299,102.107,102.134,27646,102.134,USDJPY
18/06/2014 04:37:07,102.134,102.299,102.107,102.134,27659,102.134,USDJPY
18/06/2014 04:37:10,102.134,102.299,102.107,102.134,27669,102.134,USDJPY
18/06/2014 04:37:16,102.134,102.299,102.107,102.134,27687,102.134,USDJPY
18/06/2014 04:37:17,102.134,102.299,102.107,102.134,27713,102.134,USDJPY
18/06/2014 04:37:24,102.134,102.299,102.107,102.134,27745,102.134,USDJPY
18/06/2014 04:37:28,102.134,102.299,102.107,102.134,27750,102.134,USDJPY
18/06/2014 04:37:32,102.134,102.299,102.107,102.134,27788,102.134,USDJPY
18/06/2014 04:37:34,102.134,102.299,102.107,102.134,27791,102.134,USDJPY
18/06/2014 04:37:41,102.134,102.299,102.107,102.134,27795,102.134,USDJPY
18/06/2014 04:37:46,102.134,102.299,102.107,102.134,27813,102.134,USDJPY
18/06/2014 04:37:48,102.134,102.299,102.107,102.134,27816,102.134,USDJPY
18/06/2014 04:37:48,102.134,102.299,102.107,102.134,27816,102.134,USDJPY
18/06/2014 04:37:48,102.134,102.299,102.107,102.134,27816,102.134,USDJPY
18/06/2014 04:38:00,102.134,102.299,102.107,102.134,27821,102.134,USDJPY
18/06/2014 04:38:07,102.134,102.299,102.107,102.134,27836,102.134,USDJPY
18/06/2014 04:38:11,102.134,102.299,102.107,102.134,27859,102.134,USDJPY
18/06/2014 04:38:15,102.134,102.299,102.107,102.134,27867,102.134,USDJPY
18/06/2014 04:38:19,102.134,102.299,102.107,102.134,27870,102.134,USDJPY
18/06/2014 04:38:24,102.134,102.299,102.107,102.134,27882,102.134,USDJPY
18/06/2014 04:38:27,102.134,102.299,102.107,102.134,27891,102.134,USDJPY
18/06/2014 04:38:29,102.134,102.299,102.107,102.134,27892,102.134,USDJPY
18/06/2014 04:38:37,102.134,102.299,102.107,102.134,27896,102.134,USDJPY
18/06/2014 04:38:41,102.134,102.299,102.107,102.134,27933,102.134,USDJPY
18/06/2014 04:38:46,102.134,102.299,102.107,102.134,27968,102.134,USDJPY
18/06/2014 04:38:50,102.134,102.299,102.107,102.134,27990,102.134,USDJPY
18/06/2014 04:38:54,102.134,102.299,102.107,102.134,28002,102.134,USDJPY
18/06/2014 04:38:57,102.134,102.299,102.107,102.134,28007,102.134,USDJPY
18/06/2014 04:39:00,102.134,102.299,102.107,102.134,28009,102.134,USDJPY
18/06/2014 04:39:06,102.134,102.299,102.107,102.134,28018,102.134,USDJPY
18/06/2014 04:39:12,102.134,102.299,102.107,102.134,28022,102.134,USDJPY
18/06/2014 04:39:12,102.134,102.299,102.107,102.134,28022,102.134,USDJPY
18/06/2014 04:39:19,102.134,102.299,102.107,102.134,28031,102.134,USDJPY
18/06/2014 04:39:22,102.134,102.299,102.107,102.134,28048,102.134,USDJPY
18/06/2014 04:39:27,102.134,102.299,102.107,102.134,28057,102.134,USDJPY
18/06/2014 04:39:30,102.134,102.299,102.107,102.134,28063,102.134,USDJPY
18/06/2014 04:39:36,102.134,102.299,102.107,102.134,28076,102.134,USDJPY
18/06/2014 04:39:36,102.134,102.299,102.107,102.134,28076,102.134,USDJPY
18/06/2014 04:39:43,102.134,102.299,102.107,102.134,28078,102.134,USDJPY
18/06/2014 04:39:49,102.134,102.299,102.107,102.134,28088,102.134,USDJPY
18/06/2014 04:39:54,102.134,102.299,102.107,102.134,28096,102.134,USDJPY
18/06/2014 04:39:59,102.134,102.299,102.107,102.134,28121,102.134,USDJPY
18/06/2014 04:40:02,102.134,102.299,102.107,102.134,28129,102.134,USDJPY
18/06/2014 04:40:08,102.134,102.299,102.107,102.134,28132,102.134,USDJPY
18/06/2014 04:40:12,102.134,102.299,102.107,102.134,28134,102.134,USDJPY
18/06/2014 04:40:18,102.134,102.299,102.107,102.134,28149,102.134,USDJPY
18/06/2014 04:40:22,102.134,102.299,102.107,102.134,28163,102.134,USDJPY
18/06/2014 04:40:27,102.134,102.299,102.107,102.134,28185,102.134,USDJPY
18/06/2014 04:40:31,102.134,102.299,102.107,102.134,28191,102.134,USDJPY
18/06/2014 04:40:36,102.134,102.299,102.107,102.134,28213,102.134,USDJPY
18/06/2014 04:40:39,102.134,102.299,102.107,102.134,28244,102.134,USDJPY
18/06/2014 04:40:43,102.134,102.299,102.107,102.134,28252,102.134,USDJPY
18/06/2014 04:40:48,102.134,102.299,102.107,102.134,28279,102.134,USDJPY
18/06/2014 04:40:53,102.134,102.299,102.107,102.134,28303,102.134,USDJPY
18/06/2014 04:40:56,102.134,102.299,102.107,102.134,28320,102.134,USDJPY
18/06/2014 04:41:00,102.134,102.299,102.107,102.134,28329,102.134,USDJPY
18/06/2014 04:41:00,102.134,102.299,102.107,102.134,28329,102.134,USDJPY
18/06/2014 04:41:10,102.134,102.299,102.107,102.134,28386,102.134,USDJPY
18/06/2014 04:41:13,102.134,102.299,102.107,102.134,28412,102.134,USDJPY
18/06/2014 04:41:18,102.134,102.299,102.107,102.134,28422,102.134,USDJPY
18/06/2014 04:41:21,102.134,102.299,102.107,102.134,28428,102.134,USDJPY
18/06/2014 04:41:26,102.134,102.299,102.107,102.134,28438,102.134,USDJPY
18/06/2014 04:41:32,102.134,102.299,102.107,102.134,28451,102.134,USDJPY
18/06/2014 04:41:36,102.134,102.299,102.107,102.134,28467,102.134,USDJPY
18/06/2014 04:41:40,102.134,102.299,102.107,102.134,28485,102.134,USDJPY
18/06/2014 04:41:44,102.134,102.299,102.107,102.134,28503,102.134,USDJPY
18/06/2014 04:41:49,102.134,102.299,102.107,102.134,28513,102.134,USDJPY
18/06/2014 04:41:54,102.134,102.299,102.107,102.134,28523,102.134,USDJPY
18/06/2014 04:41:58,102.134,102.299,102.107,102.134,28549,102.134,USDJPY
18/06/2014 04:42:00,102.134,102.299,102.107,102.134,28557,102.134,USDJPY
18/06/2014 04:42:05,102.134,102.299,102.107,102.134,28565,102.134,USDJPY
18/06/2014 04:42:10,102.134,102.299,102.107,102.134,28568,102.134,USDJPY
18/06/2014 04:42:15,102.134,102.299,102.107,102.134,28593,102.134,USDJPY
18/06/2014 04:42:18,102.134,102.299,102.107,102.134,28611,102.134,USDJPY
18/06/2014 04:42:23,102.134,102.299,102.107,102.134,28631,102.134,USDJPY
18/06/2014 04:42:27,102.134,102.299,102.107,102.134,28638,102.134,USDJPY
18/06/2014 04:42:29,102.134,102.299,102.107,102.134,28640,102.134,USDJPY
18/06/2014 04:42:36,102.134,102.299,102.107,102.134,28642,102.134,USDJPY
18/06/2014 04:42:40,102.134,102.299,102.107,102.134,28660,102.134,USDJPY
18/06/2014 04:42:46,102.134,102.299,102.107,102.134,28681,102.134,USDJPY
18/06/2014 04:42:46,102.134,102.299,102.107,102.134,28685,102.134,USDJPY
18/06/2014 04:42:54,102.134,102.299,102.107,102.134,28686,102.134,USDJPY
18/06/2014 04:42:58,102.134,102.299,102.107,102.134,28691,102.134,USDJPY
18/06/2014 04:43:02,102.134,102.299,102.107,102.134,28700,102.134,USDJPY
18/06/2014 04:43:05,102.134,102.299,102.107,102.134,28711,102.134,USDJPY
18/06/2014 04:43:10,102.134,102.299,102.107,102.134,28721,102.134,USDJPY
18/06/2014 04:43:15,102.134,102.299,102.107,102.134,28729,102.134,USDJPY
18/06/2014 04:43:19,102.134,102.299,102.107,102.134,28763,102.134,USDJPY
18/06/2014 04:43:24,102.134,102.299,102.107,102.134,28773,102.134,USDJPY
18/06/2014 04:43:26,102.134,102.299,102.107,102.134,28782,102.134,USDJPY
18/06/2014 04:43:33,102.134,102.299,102.107,102.134,28791,102.134,USDJPY
18/06/2014 04:43:37,102.134,102.299,102.107,102.134,28795,102.134,USDJPY
18/06/2014 04:43:40,102.134,102.299,102.107,102.134,28797,102.134,USDJPY
18/06/2014 04:43:40,102.134,102.299,102.107,102.134,28797,102.134,USDJPY
18/06/2014 04:43:49,102.134,102.299,102.107,102.134,28812,102.134,USDJPY
18/06/2014 04:43:49,102.134,102.299,102.107,102.134,28812,102.134,USDJPY
18/06/2014 04:43:56,102.134,102.299,102.107,102.134,28823,102.134,USDJPY
18/06/2014 04:44:02,102.134,102.299,102.107,102.134,28827,102.134,USDJPY
18/06/2014 04:44:06,102.134,102.299,102.107,102.134,28852,102.134,USDJPY
18/06/2014 04:44:10,102.134,102.299,102.107,102.134,28862,102.134,USDJPY
18/06/2014 04:44:14,102.134,102.299,102.107,102.134,28867,102.134,USDJPY
18/06/2014 04:44:18,102.134,102.299,102.107,102.134,28874,102.134,USDJPY
18/06/2014 04:44:24,102.134,102.299,102.107,102.134,28881,102.134,USDJPY
18/06/2014 04:44:27,102.134,102.299,102.107,102.134,28884,102.134,USDJPY
18/06/2014 04:44:32,102.134,102.299,102.107,102.134,28890,102.134,USDJPY
18/06/2014 04:44:34,102.134,102.299,102.107,102.134,28894,102.134,USDJPY
18/06/2014 04:44:41,102.134,102.299,102.107,102.134,28923,102.134,USDJPY
18/06/2014 04:44:42,102.134,102.299,102.107,102.134,28926,102.134,USDJPY
18/06/2014 04:44:48,102.134,102.299,102.107,102.134,28928,102.134,USDJPY
18/06/2014 04:44:48,102.134,102.299,102.107,102.134,28928,102.134,USDJPY
18/06/2014 04:44:54,102.134,102.299,102.107,102.134,28930,102.134,USDJPY
18/06/2014 04:45:02,102.134,102.299,102.107,102.134,28934,102.134,USDJPY
18/06/2014 04:45:04,102.134,102.299,102.107,102.134,28935,102.134,USDJPY
18/06/2014 04:45:11,102.134,102.299,102.107,102.134,28942,102.134,USDJPY
18/06/2014 04:45:15,102.134,102.299,102.107,102.134,28956,102.134,USDJPY
18/06/2014 04:45:19,102.134,102.299,102.107,102.134,28965,102.134,USDJPY
18/06/2014 04:45:24,102.134,102.299,102.107,102.134,28975,102.134,USDJPY
18/06/2014 04:45:28,102.134,102.299,102.107,102.134,28989,102.134,USDJPY
18/06/2014 04:45:28,102.134,102.299,102.107,102.134,28989,102.134,USDJPY
18/06/2014 04:45:37,102.134,102.299,102.107,102.134,29006,102.134,USDJPY
18/06/2014 04:45:38,102.134,102.299,102.107,102.134,29007,102.134,USDJPY
18/06/2014 04:45:43,102.134,102.299,102.107,102.134,29013,102.134,USDJPY
18/06/2014 04:45:49,102.134,102.299,102.107,102.134,29022,102.134,USDJPY
18/06/2014 04:45:54,102.134,102.299,102.107,102.134,29038,102.134,USDJPY
18/06/2014 04:45:54,102.134,102.299,102.107,102.134,29040,102.134,USDJPY
18/06/2014 04:45:54,102.134,102.299,102.107,102.134,29040,102.134,USDJPY
18/06/2014 04:46:05,102.134,102.299,102.107,102.134,29044,102.134,USDJPY
18/06/2014 04:46:11,102.134,102.299,102.107,102.134,29065,102.134,USDJPY
18/06/2014 04:46:14,102.134,102.299,102.107,102.134,29071,102.134,USDJPY
18/06/2014 04:46:18,102.134,102.299,102.107,102.134,29073,102.134,USDJPY
18/06/2014 04:46:22,102.134,102.299,102.107,102.134,29090,102.134,USDJPY
18/06/2014 04:46:27,102.134,102.299,102.107,102.134,29093,102.134,USDJPY
18/06/2014 04:46:33,102.134,102.299,102.107,102.134,29111,102.134,USDJPY
18/06/2014 04:46:36,102.134,102.299,102.107,102.134,29117,102.134,USDJPY
18/06/2014 04:46:40,102.134,102.299,102.107,102.134,29129,102.134,USDJPY
18/06/2014 04:46:40,102.134,102.299,102.107,102.134,29129,102.134,USDJPY
18/06/2014 04:46:40,102.134,102.299,102.107,102.134,29129,102.134,USDJPY
18/06/2014 04:46:51,102.134,102.299,102.107,102.134,29132,102.134,USDJPY
18/06/2014 04:46:58,102.134,102.299,102.107,102.134,29135,102.134,USDJPY
18/06/2014 04:47:03,102.134,102.299,102.107,102.134,29139,102.134,USDJPY
18/06/2014 04:47:07,102.134,102.299,102.107,102.134,29142,102.134,USDJPY
18/06/2014 04:47:08,102.134,102.299,102.107,102.134,29144,102.134,USDJPY
18/06/2014 04:47:08,102.134,102.299,102.107,102.134,29144,102.134,USDJPY
18/06/2014 04:47:18,102.134,102.299,102.107,102.134,29146,102.134,USDJPY
18/06/2014 04:47:18,102.134,102.299,102.107,102.134,29146,102.134,USDJPY
18/06/2014 04:47:18,102.134,102.299,102.107,102.134,29146,102.134,USDJPY
18/06/2014 04:47:18,102.134,102.299,102.107,102.134,29146,102.134,USDJPY
18/06/2014 04:47:18,102.134,102.299,102.107,102.134,29146,102.134,USDJPY
18/06/2014 04:47:38,102.134,102.299,102.107,102.134,29149,102.134,USDJPY
18/06/2014 04:47:45,102.134,102.299,102.107,102.134,29156,102.134,USDJPY
18/06/2014 04:47:49,102.134,102.299,102.107,102.134,29163,102.134,USDJPY
18/06/2014 04:47:53,102.134,102.299,102.107,102.134,29183,102.134,USDJPY
18/06/2014 04:47:58,102.134,102.299,102.107,102.134,29211,102.134,USDJPY
18/06/2014 04:48:01,102.134,102.299,102.107,102.134,29226,102.134,USDJPY
18/06/2014 04:48:06,102.134,102.299,102.107,102.134,29229,102.134,USDJPY
18/06/2014 04:48:06,102.134,102.299,102.107,102.134,29229,102.134,USDJPY
18/06/2014 04:48:13,102.134,102.299,102.107,102.134,29230,102.134,USDJPY
18/06/2014 04:48:13,102.134,102.299,102.107,102.134,29230,102.134,USDJPY
18/06/2014 04:48:23,102.134,102.299,102.107,102.134,29237,102.134,USDJPY
18/06/2014 04:48:28,102.134,102.299,102.107,102.134,29246,102.134,USDJPY
18/06/2014 04:48:32,102.134,102.299,102.107,102.134,29265,102.134,USDJPY
18/06/2014 04:48:36,102.134,102.299,102.107,102.134,29301,102.134,USDJPY
18/06/2014 04:48:40,102.134,102.299,102.107,102.134,29302,102.134,USDJPY
18/06/2014 04:48:44,102.134,102.299,102.107,102.134,29305,102.134,USDJPY
18/06/2014 04:48:49,102.134,102.299,102.107,102.134,29308,102.134,USDJPY
18/06/2014 04:48:54,102.134,102.299,102.107,102.134,29347,102.134,USDJPY
18/06/2014 04:48:57,102.134,102.299,102.107,102.134,29362,102.134,USDJPY
18/06/2014 04:49:00,102.134,102.299,102.107,102.134,29368,102.134,USDJPY
18/06/2014 04:49:04,102.134,102.299,102.107,102.134,29372,102.134,USDJPY
18/06/2014 04:49:09,102.134,102.299,102.107,102.134,29373,102.134,USDJPY
18/06/2014 04:49:16,102.134,102.299,102.107,102.134,29407,102.134,USDJPY
18/06/2014 04:49:20,102.134,102.299,102.107,102.134,29417,102.134,USDJPY
18/06/2014 04:49:24,102.134,102.299,102.107,102.134,29430,102.134,USDJPY
18/06/2014 04:49:28,102.134,102.299,102.107,102.134,29443,102.134,USDJPY
18/06/2014 04:49:33,102.134,102.299,102.107,102.134,29444,102.134,USDJPY
18/06/2014 04:49:36,102.134,102.299,102.107,102.134,29457,102.134,USDJPY
18/06/2014 04:49:41,102.134,102.299,102.107,102.134,29459,102.134,USDJPY
18/06/2014 04:49:43,102.134,102.299,102.107,102.134,29473,102.134,USDJPY
18/06/2014 04:49:49,102.134,102.299,102.107,102.134,29477,102.134,USDJPY
18/06/2014 04:49:54,102.134,102.299,102.107,102.134,29490,102.134,USDJPY
18/06/2014 04:50:00,102.134,102.299,102.107,102.134,29502,102.134,USDJPY
18/06/2014 04:50:04,102.134,102.299,102.107,102.134,29506,102.134,USDJPY
18/06/2014 04:50:13,102.134,102.299,102.107,102.134,29534,102.134,USDJPY
18/06/2014 04:50:19,102.134,102.299,102.107,102.134,29558,102.134,USDJPY
18/06/2014 04:50:24,102.134,102.299,102.107,102.134,29569,102.134,USDJPY
18/06/2014 04:50:29,102.134,102.299,102.107,102.134,29576,102.134,USDJPY
18/06/2014 04:50:37,102.134,102.299,102.107,102.134,29599,102.134,USDJPY
18/06/2014 04:50:41,102.134,102.299,102.107,102.134,29619,102.134,USDJPY
18/06/2014 04:50:46,102.134,102.299,102.107,102.134,29634,102.134,USDJPY
18/06/2014 04:50:50,102.134,102.299,102.107,102.134,29636,102.134,USDJPY
18/06/2014 04:50:52,102.134,102.299,102.107,102.134,29637,102.134,USDJPY
18/06/2014 04:50:59,102.134,102.299,102.107,102.134,29661,102.134,USDJPY
