18/06/2014 13:05:24,1.6963,1.70014,1.69312,1.69631,98124,1.69631,GBPUSD
18/06/2014 13:05:24,1.6963,1.70014,1.69312,1.69631,98124,1.69631,GBPUSD
18/06/2014 13:05:24,1.6963,1.70014,1.69312,1.69631,98124,1.69631,GBPUSD
18/06/2014 13:05:24,1.6963,1.70014,1.69312,1.69631,98124,1.69631,GBPUSD
18/06/2014 13:05:24,1.6963,1.70014,1.69312,1.69631,98124,1.69631,GBPUSD
18/06/2014 13:05:24,1.6963,1.70014,1.69312,1.69631,98124,1.69631,GBPUSD
18/06/2014 13:05:24,1.6963,1.70014,1.69312,1.69631,98124,1.69631,GBPUSD
18/06/2014 13:05:56,1.6963,1.70014,1.69312,1.69631,98125,1.69631,GBPUSD
18/06/2014 13:05:56,1.6963,1.70014,1.69312,1.69631,98125,1.69631,GBPUSD
18/06/2014 13:06:01,1.6963,1.70014,1.69312,1.69631,98127,1.69631,GBPUSD
18/06/2014 13:06:01,1.6963,1.70014,1.69312,1.69631,98127,1.69631,GBPUSD
18/06/2014 13:06:11,1.6963,1.70014,1.69312,1.69631,98132,1.69631,GBPUSD
18/06/2014 13:06:15,1.6963,1.70014,1.69312,1.69631,98134,1.69631,GBPUSD
18/06/2014 13:06:21,1.6963,1.70014,1.69312,1.69631,98136,1.69631,GBPUSD
18/06/2014 13:06:25,1.6963,1.70014,1.69312,1.69631,98140,1.69631,GBPUSD
18/06/2014 13:06:30,1.6963,1.70014,1.69312,1.69631,98144,1.69631,GBPUSD
18/06/2014 13:06:35,1.6963,1.70014,1.69312,1.69631,98159,1.69631,GBPUSD
18/06/2014 13:06:39,1.6963,1.70014,1.69312,1.69631,98163,1.69631,GBPUSD
18/06/2014 13:06:42,1.6963,1.70014,1.69312,1.69631,98164,1.69631,GBPUSD
18/06/2014 13:06:48,1.6963,1.70014,1.69312,1.69631,98176,1.69631,GBPUSD
18/06/2014 13:06:52,1.6963,1.70014,1.69312,1.69631,98181,1.69631,GBPUSD
18/06/2014 13:06:55,1.6963,1.70014,1.69312,1.69631,98186,1.69631,GBPUSD
18/06/2014 13:06:58,1.6963,1.70014,1.69312,1.69631,98191,1.69631,GBPUSD
18/06/2014 13:07:05,1.6963,1.70014,1.69312,1.69631,98192,1.69631,GBPUSD
18/06/2014 13:07:10,1.6963,1.70014,1.69312,1.69631,98207,1.69631,GBPUSD
18/06/2014 13:07:15,1.6963,1.70014,1.69312,1.69631,98212,1.69631,GBPUSD
18/06/2014 13:07:18,1.6963,1.70014,1.69312,1.69631,98220,1.69631,GBPUSD
18/06/2014 13:07:21,1.6963,1.70014,1.69312,1.69631,98228,1.69631,GBPUSD
18/06/2014 13:07:29,1.6963,1.70014,1.69312,1.69631,98230,1.69631,GBPUSD
18/06/2014 13:07:33,1.6963,1.70014,1.69312,1.69631,98234,1.69631,GBPUSD
18/06/2014 13:07:37,1.6963,1.70014,1.69312,1.69631,98237,1.69631,GBPUSD
18/06/2014 13:07:41,1.6963,1.70014,1.69312,1.69631,98241,1.69631,GBPUSD
18/06/2014 13:07:41,1.6963,1.70014,1.69312,1.69631,98241,1.69631,GBPUSD
18/06/2014 13:07:52,1.6963,1.70014,1.69312,1.69631,98262,1.69631,GBPUSD
18/06/2014 13:07:55,1.6963,1.70014,1.69312,1.69631,98268,1.69631,GBPUSD
18/06/2014 13:07:55,1.6963,1.70014,1.69312,1.69631,98268,1.69631,GBPUSD
18/06/2014 13:07:55,1.6963,1.70014,1.69312,1.69631,98268,1.69631,GBPUSD
18/06/2014 13:08:10,1.6963,1.70014,1.69312,1.69631,98274,1.69631,GBPUSD
18/06/2014 13:08:14,1.6963,1.70014,1.69312,1.69631,98276,1.69631,GBPUSD
18/06/2014 13:08:17,1.6963,1.70014,1.69312,1.69631,98288,1.69631,GBPUSD
18/06/2014 13:08:17,1.6963,1.70014,1.69312,1.69631,98288,1.69631,GBPUSD
18/06/2014 13:08:26,1.6963,1.70014,1.69312,1.69631,98291,1.69631,GBPUSD
18/06/2014 13:08:32,1.6963,1.70014,1.69312,1.69631,98296,1.69631,GBPUSD
18/06/2014 13:08:32,1.6963,1.70014,1.69312,1.69631,98296,1.69631,GBPUSD
18/06/2014 13:08:39,1.6963,1.70014,1.69312,1.69631,98299,1.69631,GBPUSD
18/06/2014 13:08:39,1.6963,1.70014,1.69312,1.69631,98299,1.69631,GBPUSD
18/06/2014 13:08:47,1.6963,1.70014,1.69312,1.69631,98301,1.69631,GBPUSD
18/06/2014 13:08:47,1.6963,1.70014,1.69312,1.69631,98301,1.69631,GBPUSD
18/06/2014 13:08:47,1.6963,1.70014,1.69312,1.69631,98301,1.69631,GBPUSD
18/06/2014 13:09:01,1.6963,1.70014,1.69312,1.69631,98304,1.69631,GBPUSD
18/06/2014 13:09:01,1.6963,1.70014,1.69312,1.69631,98304,1.69631,GBPUSD
18/06/2014 13:09:01,1.6963,1.70014,1.69312,1.69631,98304,1.69631,GBPUSD
18/06/2014 13:09:14,1.6963,1.70014,1.69312,1.69631,98312,1.69631,GBPUSD
18/06/2014 13:09:16,1.6963,1.70014,1.69312,1.69631,98316,1.69631,GBPUSD
18/06/2014 13:09:16,1.6963,1.70014,1.69312,1.69631,98316,1.69631,GBPUSD
18/06/2014 13:09:27,1.6963,1.70014,1.69312,1.69631,98318,1.69631,GBPUSD
18/06/2014 13:09:31,1.6963,1.70014,1.69312,1.69631,98324,1.69631,GBPUSD
18/06/2014 13:09:31,1.6963,1.70014,1.69312,1.69631,98324,1.69631,GBPUSD
18/06/2014 13:09:40,1.6963,1.70014,1.69312,1.69631,98329,1.69631,GBPUSD
18/06/2014 13:09:41,1.6963,1.70014,1.69312,1.69631,98330,1.69631,GBPUSD
18/06/2014 13:09:47,1.6963,1.70014,1.69312,1.69631,98332,1.69631,GBPUSD
18/06/2014 13:09:51,1.6963,1.70014,1.69312,1.69631,98334,1.69631,GBPUSD
18/06/2014 13:09:57,1.6963,1.70014,1.69312,1.69631,98336,1.69631,GBPUSD
18/06/2014 13:09:58,1.6963,1.70014,1.69312,1.69631,98339,1.69631,GBPUSD
18/06/2014 13:09:58,1.6963,1.70014,1.69312,1.69631,98339,1.69631,GBPUSD
18/06/2014 13:09:58,1.6963,1.70014,1.69312,1.69631,98339,1.69631,GBPUSD
18/06/2014 13:09:58,1.6963,1.70014,1.69312,1.69631,98339,1.69631,GBPUSD
18/06/2014 13:10:19,1.6963,1.70014,1.69312,1.69631,98344,1.69631,GBPUSD
18/06/2014 13:10:23,1.6963,1.70014,1.69312,1.69631,98346,1.69631,GBPUSD
18/06/2014 13:10:23,1.6963,1.70014,1.69312,1.69631,98346,1.69631,GBPUSD
18/06/2014 13:10:31,1.6963,1.70014,1.69312,1.69631,98348,1.69631,GBPUSD
18/06/2014 13:10:31,1.6963,1.70014,1.69312,1.69631,98348,1.69631,GBPUSD
18/06/2014 13:10:31,1.6963,1.70014,1.69312,1.69631,98348,1.69631,GBPUSD
18/06/2014 13:10:44,1.6963,1.70014,1.69312,1.69631,98351,1.69631,GBPUSD
18/06/2014 13:10:49,1.6963,1.70014,1.69312,1.69631,98353,1.69631,GBPUSD
18/06/2014 13:10:49,1.6963,1.70014,1.69312,1.69631,98353,1.69631,GBPUSD
18/06/2014 13:11:00,1.6963,1.70014,1.69312,1.69631,98357,1.69631,GBPUSD
18/06/2014 13:11:04,1.6963,1.70014,1.69312,1.69631,98369,1.69631,GBPUSD
18/06/2014 13:11:08,1.6963,1.70014,1.69312,1.69631,98375,1.69631,GBPUSD
18/06/2014 13:11:12,1.6963,1.70014,1.69312,1.69631,98376,1.69631,GBPUSD
18/06/2014 13:11:12,1.6963,1.70014,1.69312,1.69631,98376,1.69631,GBPUSD
18/06/2014 13:11:18,1.6963,1.70014,1.69312,1.69631,98377,1.69631,GBPUSD
18/06/2014 13:11:18,1.6963,1.70014,1.69312,1.69631,98377,1.69631,GBPUSD
18/06/2014 13:11:30,1.6963,1.70014,1.69312,1.69631,98395,1.69631,GBPUSD
18/06/2014 13:11:33,1.6963,1.70014,1.69312,1.69631,98398,1.69631,GBPUSD
18/06/2014 13:11:33,1.6963,1.70014,1.69312,1.69631,98398,1.69631,GBPUSD
18/06/2014 13:11:41,1.6963,1.70014,1.69312,1.69631,98402,1.69631,GBPUSD
18/06/2014 13:11:45,1.6963,1.70014,1.69312,1.69631,98407,1.69631,GBPUSD
18/06/2014 13:11:45,1.6963,1.70014,1.69312,1.69631,98407,1.69631,GBPUSD
18/06/2014 13:11:45,1.6963,1.70014,1.69312,1.69631,98407,1.69631,GBPUSD
18/06/2014 13:11:59,1.6963,1.70014,1.69312,1.69631,98408,1.69631,GBPUSD
18/06/2014 13:12:02,1.6963,1.70014,1.69312,1.69631,98412,1.69631,GBPUSD
18/06/2014 13:12:07,1.6963,1.70014,1.69312,1.69631,98415,1.69631,GBPUSD
18/06/2014 13:12:08,1.6963,1.70014,1.69312,1.69631,98416,1.69631,GBPUSD
18/06/2014 13:12:12,1.6963,1.70014,1.69312,1.69631,98417,1.69631,GBPUSD
18/06/2014 13:12:12,1.6963,1.70014,1.69312,1.69631,98417,1.69631,GBPUSD
18/06/2014 13:12:24,1.6963,1.70014,1.69312,1.69631,98419,1.69631,GBPUSD
18/06/2014 13:12:28,1.6963,1.70014,1.69312,1.69631,98427,1.69631,GBPUSD
18/06/2014 13:12:32,1.6963,1.70014,1.69312,1.69631,98438,1.69631,GBPUSD
18/06/2014 13:12:37,1.6963,1.70014,1.69312,1.69631,98443,1.69631,GBPUSD
18/06/2014 13:12:41,1.6963,1.70014,1.69312,1.69631,98451,1.69631,GBPUSD
18/06/2014 13:12:46,1.6963,1.70014,1.69312,1.69631,98456,1.69631,GBPUSD
18/06/2014 13:12:46,1.6963,1.70014,1.69312,1.69631,98456,1.69631,GBPUSD
18/06/2014 13:12:55,1.6963,1.70014,1.69312,1.69631,98457,1.69631,GBPUSD
18/06/2014 13:12:58,1.6963,1.70014,1.69312,1.69631,98462,1.69631,GBPUSD
18/06/2014 13:13:01,1.6963,1.70014,1.69312,1.69631,98466,1.69631,GBPUSD
18/06/2014 13:13:07,1.6963,1.70014,1.69312,1.69631,98474,1.69631,GBPUSD
18/06/2014 13:13:11,1.6963,1.70014,1.69312,1.69631,98479,1.69631,GBPUSD
18/06/2014 13:13:15,1.6963,1.70014,1.69312,1.69631,98480,1.69631,GBPUSD
18/06/2014 13:13:17,1.6963,1.70014,1.69312,1.69631,98481,1.69631,GBPUSD
18/06/2014 13:13:17,1.6963,1.70014,1.69312,1.69631,98481,1.69631,GBPUSD
18/06/2014 13:13:17,1.6963,1.70014,1.69312,1.69631,98481,1.69631,GBPUSD
18/06/2014 13:13:17,1.6963,1.70014,1.69312,1.69631,98481,1.69631,GBPUSD
18/06/2014 13:13:17,1.6963,1.70014,1.69312,1.69631,98481,1.69631,GBPUSD
18/06/2014 13:13:40,1.6963,1.70014,1.69312,1.69631,98483,1.69631,GBPUSD
18/06/2014 13:13:40,1.6963,1.70014,1.69312,1.69631,98483,1.69631,GBPUSD
18/06/2014 13:13:40,1.6963,1.70014,1.69312,1.69631,98483,1.69631,GBPUSD
18/06/2014 13:13:40,1.6963,1.70014,1.69312,1.69631,98483,1.69631,GBPUSD
18/06/2014 13:13:58,1.6963,1.70014,1.69312,1.69631,98490,1.69631,GBPUSD
18/06/2014 13:14:00,1.6963,1.70014,1.69312,1.69631,98491,1.69631,GBPUSD
18/06/2014 13:14:07,1.6963,1.70014,1.69312,1.69631,98497,1.69631,GBPUSD
18/06/2014 13:14:11,1.6963,1.70014,1.69312,1.69631,98500,1.69631,GBPUSD
18/06/2014 13:14:12,1.6963,1.70014,1.69312,1.69631,98501,1.69631,GBPUSD
18/06/2014 13:14:12,1.6963,1.70014,1.69312,1.69631,98501,1.69631,GBPUSD
18/06/2014 13:14:12,1.6963,1.70014,1.69312,1.69631,98501,1.69631,GBPUSD
18/06/2014 13:14:12,1.6963,1.70014,1.69312,1.69631,98501,1.69631,GBPUSD
18/06/2014 13:14:12,1.6963,1.70014,1.69312,1.69631,98501,1.69631,GBPUSD
18/06/2014 13:14:12,1.6963,1.70014,1.69312,1.69631,98501,1.69631,GBPUSD
18/06/2014 13:14:12,1.6963,1.70014,1.69312,1.69631,98501,1.69631,GBPUSD
18/06/2014 13:14:45,1.6963,1.70014,1.69312,1.69631,98507,1.69631,GBPUSD
18/06/2014 13:14:50,1.6963,1.70014,1.69312,1.69631,98511,1.69631,GBPUSD
18/06/2014 13:14:52,1.6963,1.70014,1.69312,1.69631,98513,1.69631,GBPUSD
18/06/2014 13:14:52,1.6963,1.70014,1.69312,1.69631,98513,1.69631,GBPUSD
18/06/2014 13:14:52,1.6963,1.70014,1.69312,1.69631,98513,1.69631,GBPUSD
18/06/2014 13:15:08,1.6963,1.70014,1.69312,1.69631,98521,1.69631,GBPUSD
18/06/2014 13:15:12,1.6963,1.70014,1.69312,1.69631,98530,1.69631,GBPUSD
18/06/2014 13:15:15,1.6963,1.70014,1.69312,1.69631,98535,1.69631,GBPUSD
18/06/2014 13:15:19,1.6963,1.70014,1.69312,1.69631,98538,1.69631,GBPUSD
18/06/2014 13:15:19,1.6963,1.70014,1.69312,1.69631,98538,1.69631,GBPUSD
18/06/2014 13:15:19,1.6963,1.70014,1.69312,1.69631,98538,1.69631,GBPUSD
18/06/2014 13:15:19,1.6963,1.70014,1.69312,1.69631,98538,1.69631,GBPUSD
18/06/2014 13:15:19,1.6963,1.70014,1.69312,1.69631,98538,1.69631,GBPUSD
18/06/2014 13:15:42,1.6963,1.70014,1.69312,1.69631,98547,1.69631,GBPUSD
18/06/2014 13:15:46,1.6963,1.70014,1.69312,1.69631,98551,1.69631,GBPUSD
18/06/2014 13:15:48,1.6963,1.70014,1.69312,1.69631,98552,1.69631,GBPUSD
18/06/2014 13:15:48,1.6963,1.70014,1.69312,1.69631,98552,1.69631,GBPUSD
18/06/2014 13:15:48,1.6963,1.70014,1.69312,1.69631,98552,1.69631,GBPUSD
18/06/2014 13:16:02,1.6963,1.70014,1.69312,1.69631,98554,1.69631,GBPUSD
18/06/2014 13:16:02,1.6963,1.70014,1.69312,1.69631,98554,1.69631,GBPUSD
18/06/2014 13:16:12,1.6963,1.70014,1.69312,1.69631,98556,1.69631,GBPUSD
18/06/2014 13:16:17,1.6963,1.70014,1.69312,1.69631,98558,1.69631,GBPUSD
18/06/2014 13:16:24,1.6963,1.70014,1.69312,1.69631,98564,1.69631,GBPUSD
18/06/2014 13:16:27,1.6963,1.70014,1.69312,1.69631,98568,1.69631,GBPUSD
18/06/2014 13:16:32,1.6963,1.70014,1.69312,1.69631,98569,1.69631,GBPUSD
18/06/2014 13:16:36,1.6963,1.70014,1.69312,1.69631,98604,1.69631,GBPUSD
18/06/2014 13:16:41,1.6963,1.70014,1.69312,1.69631,98608,1.69631,GBPUSD
18/06/2014 13:16:43,1.6963,1.70014,1.69312,1.69631,98622,1.69631,GBPUSD
18/06/2014 13:16:43,1.6963,1.70014,1.69312,1.69631,98622,1.69631,GBPUSD
18/06/2014 13:16:43,1.6963,1.70014,1.69312,1.69631,98622,1.69631,GBPUSD
18/06/2014 13:16:55,1.6963,1.70014,1.69312,1.69631,98627,1.69631,GBPUSD
18/06/2014 13:17:00,1.6963,1.70014,1.69312,1.69631,98630,1.69631,GBPUSD
18/06/2014 13:17:07,1.6963,1.70014,1.69312,1.69631,98642,1.69631,GBPUSD
18/06/2014 13:17:07,1.6963,1.70014,1.69312,1.69631,98642,1.69631,GBPUSD
18/06/2014 13:17:15,1.6963,1.70014,1.69312,1.69631,98644,1.69631,GBPUSD
18/06/2014 13:17:18,1.6963,1.70014,1.69312,1.69631,98645,1.69631,GBPUSD
18/06/2014 13:17:25,1.6963,1.70014,1.69312,1.69631,98658,1.69631,GBPUSD
18/06/2014 13:17:28,1.6963,1.70014,1.69312,1.69631,98672,1.69631,GBPUSD
18/06/2014 13:17:33,1.6963,1.70014,1.69312,1.69631,98679,1.69631,GBPUSD
18/06/2014 13:17:37,1.6963,1.70014,1.69312,1.69631,98686,1.69631,GBPUSD
18/06/2014 13:17:41,1.6963,1.70014,1.69312,1.69631,98692,1.69631,GBPUSD
18/06/2014 13:17:45,1.6963,1.70014,1.69312,1.69631,98705,1.69631,GBPUSD
18/06/2014 13:17:50,1.6963,1.70014,1.69312,1.69631,98721,1.69631,GBPUSD
18/06/2014 13:17:53,1.6963,1.70014,1.69312,1.69631,98726,1.69631,GBPUSD
18/06/2014 13:17:56,1.6963,1.70014,1.69312,1.69631,98729,1.69631,GBPUSD
18/06/2014 13:17:56,1.6963,1.70014,1.69312,1.69631,98729,1.69631,GBPUSD
18/06/2014 13:17:56,1.6963,1.70014,1.69312,1.69631,98729,1.69631,GBPUSD
18/06/2014 13:18:12,1.6963,1.70014,1.69312,1.69631,98730,1.69631,GBPUSD
18/06/2014 13:18:18,1.6963,1.70014,1.69312,1.69631,98743,1.69631,GBPUSD
18/06/2014 13:18:22,1.6963,1.70014,1.69312,1.69631,98747,1.69631,GBPUSD
18/06/2014 13:18:23,1.6963,1.70014,1.69312,1.69631,98748,1.69631,GBPUSD
18/06/2014 13:18:31,1.6963,1.70014,1.69312,1.69631,98749,1.69631,GBPUSD
18/06/2014 13:18:33,1.6963,1.70014,1.69312,1.69631,98750,1.69631,GBPUSD
18/06/2014 13:18:40,1.6963,1.70014,1.69312,1.69631,98752,1.69631,GBPUSD
18/06/2014 13:18:42,1.6963,1.70014,1.69312,1.69631,98753,1.69631,GBPUSD
18/06/2014 13:18:49,1.6963,1.70014,1.69312,1.69631,98755,1.69631,GBPUSD
18/06/2014 13:18:53,1.6963,1.70014,1.69312,1.69631,98756,1.69631,GBPUSD
18/06/2014 13:18:58,1.6963,1.70014,1.69312,1.69631,98757,1.69631,GBPUSD
18/06/2014 13:19:06,1.6963,1.70014,1.69312,1.69631,98759,1.69631,GBPUSD
18/06/2014 13:19:11,1.6963,1.70014,1.69312,1.69631,98762,1.69631,GBPUSD
18/06/2014 13:19:16,1.6963,1.70014,1.69312,1.69631,98764,1.69631,GBPUSD
18/06/2014 13:19:20,1.6963,1.70014,1.69312,1.69631,98765,1.69631,GBPUSD
18/06/2014 13:19:23,1.6963,1.70014,1.69312,1.69631,98768,1.69631,GBPUSD
18/06/2014 13:19:27,1.6963,1.70014,1.69312,1.69631,98771,1.69631,GBPUSD
18/06/2014 13:19:34,1.6963,1.70014,1.69312,1.69631,98774,1.69631,GBPUSD
18/06/2014 13:19:34,1.6963,1.70014,1.69312,1.69631,98774,1.69631,GBPUSD
18/06/2014 13:19:45,1.6963,1.70014,1.69312,1.69631,98787,1.69631,GBPUSD
18/06/2014 13:19:47,1.6963,1.70014,1.69312,1.69631,98790,1.69631,GBPUSD
18/06/2014 13:19:55,1.6963,1.70014,1.69312,1.69631,98794,1.69631,GBPUSD
18/06/2014 13:20:00,1.6963,1.70014,1.69312,1.69631,98805,1.69631,GBPUSD
18/06/2014 13:20:06,1.6963,1.70014,1.69312,1.69631,98807,1.69631,GBPUSD
18/06/2014 13:20:14,1.6963,1.70014,1.69312,1.69631,98821,1.69631,GBPUSD
18/06/2014 13:20:22,1.6963,1.70014,1.69312,1.69631,98827,1.69631,GBPUSD
18/06/2014 13:20:22,1.6963,1.70014,1.69312,1.69631,98827,1.69631,GBPUSD
18/06/2014 13:20:30,1.6963,1.70014,1.69312,1.69631,98831,1.69631,GBPUSD
18/06/2014 13:20:30,1.6963,1.70014,1.69312,1.69631,98831,1.69631,GBPUSD
18/06/2014 13:20:40,1.6963,1.70014,1.69312,1.69631,98834,1.69631,GBPUSD
18/06/2014 13:20:40,1.6963,1.70014,1.69312,1.69631,98834,1.69631,GBPUSD
18/06/2014 13:21:02,1.6963,1.70014,1.69312,1.69631,98863,1.69631,GBPUSD
18/06/2014 13:21:07,1.6963,1.70014,1.69312,1.69631,98867,1.69631,GBPUSD
18/06/2014 13:21:08,1.6963,1.70014,1.69312,1.69631,98868,1.69631,GBPUSD
18/06/2014 13:21:15,1.6963,1.70014,1.69312,1.69631,98870,1.69631,GBPUSD
18/06/2014 13:21:22,1.6963,1.70014,1.69312,1.69631,98872,1.69631,GBPUSD
18/06/2014 13:21:26,1.6963,1.70014,1.69312,1.69631,98880,1.69631,GBPUSD
18/06/2014 13:21:29,1.6963,1.70014,1.69312,1.69631,98914,1.69631,GBPUSD
18/06/2014 13:21:31,1.6963,1.70014,1.69312,1.69631,98918,1.69631,GBPUSD
18/06/2014 13:21:39,1.6963,1.70014,1.69312,1.69631,98920,1.69631,GBPUSD
18/06/2014 13:21:41,1.6963,1.70014,1.69312,1.69631,98924,1.69631,GBPUSD
18/06/2014 13:21:47,1.6963,1.70014,1.69312,1.69631,98938,1.69631,GBPUSD
18/06/2014 13:21:50,1.6963,1.70014,1.69312,1.69631,98942,1.69631,GBPUSD
18/06/2014 13:21:56,1.6963,1.70014,1.69312,1.69631,98970,1.69631,GBPUSD
18/06/2014 13:22:00,1.6963,1.70014,1.69312,1.69631,98977,1.69631,GBPUSD
18/06/2014 13:22:00,1.6963,1.70014,1.69312,1.69631,98977,1.69631,GBPUSD
18/06/2014 13:22:00,1.6963,1.70014,1.69312,1.69631,98977,1.69631,GBPUSD
18/06/2014 13:22:10,1.6963,1.70014,1.69312,1.69631,98980,1.69631,GBPUSD
18/06/2014 13:22:10,1.6963,1.70014,1.69312,1.69631,98980,1.69631,GBPUSD
18/06/2014 13:22:20,1.6963,1.70014,1.69312,1.69631,98981,1.69631,GBPUSD
18/06/2014 13:22:25,1.6963,1.70014,1.69312,1.69631,98983,1.69631,GBPUSD
18/06/2014 13:22:25,1.6963,1.70014,1.69312,1.69631,98983,1.69631,GBPUSD
18/06/2014 13:22:25,1.6963,1.70014,1.69312,1.69631,98983,1.69631,GBPUSD
18/06/2014 13:22:38,1.6963,1.70014,1.69312,1.69631,98986,1.69631,GBPUSD
18/06/2014 13:22:42,1.6963,1.70014,1.69312,1.69631,98990,1.69631,GBPUSD
18/06/2014 13:22:42,1.6963,1.70014,1.69312,1.69631,98990,1.69631,GBPUSD
18/06/2014 13:22:48,1.6963,1.70014,1.69312,1.69631,98992,1.69631,GBPUSD
18/06/2014 13:22:48,1.6963,1.70014,1.69312,1.69631,98992,1.69631,GBPUSD
18/06/2014 13:22:48,1.6963,1.70014,1.69312,1.69631,98992,1.69631,GBPUSD
18/06/2014 13:22:48,1.6963,1.70014,1.69312,1.69631,98992,1.69631,GBPUSD
18/06/2014 13:22:48,1.6963,1.70014,1.69312,1.69631,98992,1.69631,GBPUSD
18/06/2014 13:22:48,1.6963,1.70014,1.69312,1.69631,98992,1.69631,GBPUSD
18/06/2014 13:22:48,1.6963,1.70014,1.69312,1.69631,98992,1.69631,GBPUSD
18/06/2014 13:23:18,1.6963,1.70014,1.69312,1.69631,98993,1.69631,GBPUSD
18/06/2014 13:23:18,1.6963,1.70014,1.69312,1.69631,98993,1.69631,GBPUSD
18/06/2014 13:23:28,1.6963,1.70014,1.69312,1.69631,99007,1.69631,GBPUSD
18/06/2014 13:23:32,1.6963,1.70014,1.69312,1.69631,99008,1.69631,GBPUSD
18/06/2014 13:23:39,1.6963,1.70014,1.69312,1.69631,99012,1.69631,GBPUSD
18/06/2014 13:23:41,1.6963,1.70014,1.69312,1.69631,99014,1.69631,GBPUSD
18/06/2014 13:23:47,1.6963,1.70014,1.69312,1.69631,99017,1.69631,GBPUSD
18/06/2014 13:23:52,1.6963,1.70014,1.69312,1.69631,99023,1.69631,GBPUSD
18/06/2014 13:23:56,1.6963,1.70014,1.69312,1.69631,99030,1.69631,GBPUSD
18/06/2014 13:24:00,1.6963,1.70014,1.69312,1.69631,99033,1.69631,GBPUSD
18/06/2014 13:24:04,1.6963,1.70014,1.69312,1.69631,99037,1.69631,GBPUSD
18/06/2014 13:24:04,1.6963,1.70014,1.69312,1.69631,99037,1.69631,GBPUSD
18/06/2014 13:24:15,1.6963,1.70014,1.69312,1.69631,99049,1.69631,GBPUSD
18/06/2014 13:24:19,1.6963,1.70014,1.69312,1.69631,99062,1.69631,GBPUSD
18/06/2014 13:24:23,1.6963,1.70014,1.69312,1.69631,99064,1.69631,GBPUSD
18/06/2014 13:24:26,1.6963,1.70014,1.69312,1.69631,99071,1.69631,GBPUSD
18/06/2014 13:24:30,1.6963,1.70014,1.69312,1.69631,99072,1.69631,GBPUSD
18/06/2014 13:24:33,1.6963,1.70014,1.69312,1.69631,99074,1.69631,GBPUSD
18/06/2014 13:24:39,1.6963,1.70014,1.69312,1.69631,99076,1.69631,GBPUSD
18/06/2014 13:24:42,1.6963,1.70014,1.69312,1.69631,99078,1.69631,GBPUSD
18/06/2014 13:24:49,1.6963,1.70014,1.69312,1.69631,99085,1.69631,GBPUSD
18/06/2014 13:24:50,1.6963,1.70014,1.69312,1.69631,99087,1.69631,GBPUSD
18/06/2014 13:24:57,1.6963,1.70014,1.69312,1.69631,99096,1.69631,GBPUSD
18/06/2014 13:24:58,1.6963,1.70014,1.69312,1.69631,99097,1.69631,GBPUSD
18/06/2014 13:24:58,1.6963,1.70014,1.69312,1.69631,99097,1.69631,GBPUSD
18/06/2014 13:24:58,1.6963,1.70014,1.69312,1.69631,99097,1.69631,GBPUSD
18/06/2014 13:25:15,1.6963,1.70014,1.69312,1.69631,99111,1.69631,GBPUSD
18/06/2014 13:25:17,1.6963,1.70014,1.69312,1.69631,99118,1.69631,GBPUSD
18/06/2014 13:25:22,1.6963,1.70014,1.69312,1.69631,99121,1.69631,GBPUSD
18/06/2014 13:25:22,1.6963,1.70014,1.69312,1.69631,99121,1.69631,GBPUSD
18/06/2014 13:25:28,1.6963,1.70014,1.69312,1.69631,99124,1.69631,GBPUSD
18/06/2014 13:25:36,1.6963,1.70014,1.69312,1.69631,99127,1.69631,GBPUSD
18/06/2014 13:25:38,1.6963,1.70014,1.69312,1.69631,99131,1.69631,GBPUSD
18/06/2014 13:25:43,1.6963,1.70014,1.69312,1.69631,99139,1.69631,GBPUSD
18/06/2014 13:25:48,1.6963,1.70014,1.69312,1.69631,99140,1.69631,GBPUSD
18/06/2014 13:25:53,1.6963,1.70014,1.69312,1.69631,99164,1.69631,GBPUSD
18/06/2014 13:25:55,1.6963,1.70014,1.69312,1.69631,99167,1.69631,GBPUSD
18/06/2014 13:25:59,1.6963,1.70014,1.69312,1.69631,99168,1.69631,GBPUSD
18/06/2014 13:26:03,1.6963,1.70014,1.69312,1.69631,99170,1.69631,GBPUSD
18/06/2014 13:26:03,1.6963,1.70014,1.69312,1.69631,99170,1.69631,GBPUSD
18/06/2014 13:26:03,1.6963,1.70014,1.69312,1.69631,99170,1.69631,GBPUSD
18/06/2014 13:26:20,1.6963,1.70014,1.69312,1.69631,99183,1.69631,GBPUSD
18/06/2014 13:26:22,1.6963,1.70014,1.69312,1.69631,99187,1.69631,GBPUSD
18/06/2014 13:26:22,1.6963,1.70014,1.69312,1.69631,99187,1.69631,GBPUSD
18/06/2014 13:26:32,1.6963,1.70014,1.69312,1.69631,99191,1.69631,GBPUSD
18/06/2014 13:26:38,1.6963,1.70014,1.69312,1.69631,99192,1.69631,GBPUSD
18/06/2014 13:26:42,1.6963,1.70014,1.69312,1.69631,99202,1.69631,GBPUSD
18/06/2014 13:26:44,1.6963,1.70014,1.69312,1.69631,99208,1.69631,GBPUSD
18/06/2014 13:26:47,1.6963,1.70014,1.69312,1.69631,99210,1.69631,GBPUSD
18/06/2014 13:26:47,1.6963,1.70014,1.69312,1.69631,99210,1.69631,GBPUSD
18/06/2014 13:26:59,1.6963,1.70014,1.69312,1.69631,99212,1.69631,GBPUSD
18/06/2014 13:27:02,1.6963,1.70014,1.69312,1.69631,99215,1.69631,GBPUSD
