18/06/2014 08:27:37,1.81649,1.82067,1.81181,1.81599,76135,1.81599,GBPAUD
18/06/2014 08:27:43,1.81649,1.82067,1.81181,1.81599,76137,1.81599,GBPAUD
18/06/2014 08:27:45,1.81649,1.82067,1.81181,1.81599,76144,1.81599,GBPAUD
18/06/2014 08:27:45,1.81649,1.82067,1.81181,1.81599,76144,1.81599,GBPAUD
18/06/2014 08:27:45,1.81649,1.82067,1.81181,1.81599,76144,1.81599,GBPAUD
18/06/2014 08:28:00,1.81649,1.82067,1.81181,1.81599,76145,1.81599,GBPAUD
18/06/2014 08:28:04,1.81649,1.82067,1.81181,1.81599,76147,1.81599,GBPAUD
18/06/2014 08:28:04,1.81649,1.82067,1.81181,1.81599,76147,1.81599,GBPAUD
18/06/2014 08:28:04,1.81649,1.82067,1.81181,1.81599,76147,1.81599,GBPAUD
18/06/2014 08:28:04,1.81649,1.82067,1.81181,1.81599,76147,1.81599,GBPAUD
18/06/2014 08:28:04,1.81649,1.82067,1.81181,1.81599,76147,1.81599,GBPAUD
18/06/2014 08:28:25,1.81649,1.82067,1.81181,1.81599,76149,1.81599,GBPAUD
18/06/2014 08:28:30,1.81649,1.82067,1.81181,1.81599,76175,1.81599,GBPAUD
18/06/2014 08:28:34,1.81649,1.82067,1.81181,1.81599,76181,1.81599,GBPAUD
18/06/2014 08:28:34,1.81649,1.82067,1.81181,1.81599,76181,1.81599,GBPAUD
18/06/2014 08:28:34,1.81649,1.82067,1.81181,1.81599,76181,1.81599,GBPAUD
18/06/2014 08:28:44,1.81649,1.82067,1.81181,1.81599,76182,1.81599,GBPAUD
18/06/2014 08:28:48,1.81649,1.82067,1.81181,1.81599,76184,1.81599,GBPAUD
18/06/2014 08:28:48,1.81649,1.82067,1.81181,1.81599,76184,1.81599,GBPAUD
18/06/2014 08:28:57,1.81649,1.82067,1.81181,1.81599,76186,1.81599,GBPAUD
18/06/2014 08:29:02,1.81649,1.82067,1.81181,1.81599,76191,1.81599,GBPAUD
18/06/2014 08:29:05,1.81649,1.82067,1.81181,1.81599,76192,1.81599,GBPAUD
18/06/2014 08:29:12,1.81649,1.82067,1.81181,1.81599,76193,1.81599,GBPAUD
18/06/2014 08:29:13,1.81649,1.82067,1.81181,1.81599,76197,1.81599,GBPAUD
18/06/2014 08:29:19,1.81649,1.82067,1.81181,1.81599,76198,1.81599,GBPAUD
18/06/2014 08:29:24,1.81649,1.82067,1.81181,1.81599,76221,1.81599,GBPAUD
18/06/2014 08:29:27,1.81649,1.82067,1.81181,1.81599,76222,1.81599,GBPAUD
18/06/2014 08:29:32,1.81649,1.82067,1.81181,1.81599,76227,1.81599,GBPAUD
18/06/2014 08:29:36,1.81649,1.82067,1.81181,1.81599,76232,1.81599,GBPAUD
18/06/2014 08:29:42,1.81649,1.82067,1.81181,1.81599,76240,1.81599,GBPAUD
18/06/2014 08:29:46,1.81649,1.82067,1.81181,1.81599,76244,1.81599,GBPAUD
18/06/2014 08:29:51,1.81649,1.82067,1.81181,1.81599,76267,1.81599,GBPAUD
18/06/2014 08:29:55,1.81649,1.82067,1.81181,1.81599,76276,1.81599,GBPAUD
18/06/2014 08:29:58,1.81649,1.82067,1.81181,1.81599,76280,1.81599,GBPAUD
18/06/2014 08:30:03,1.81649,1.82067,1.81181,1.81599,76290,1.81599,GBPAUD
18/06/2014 08:30:08,1.81649,1.82067,1.81181,1.81599,76299,1.81599,GBPAUD
18/06/2014 08:30:12,1.81649,1.82067,1.81181,1.81599,76312,1.81599,GBPAUD
18/06/2014 08:30:16,1.81649,1.82067,1.81181,1.81599,76318,1.81599,GBPAUD
18/06/2014 08:30:20,1.81649,1.82067,1.81181,1.81599,76338,1.81599,GBPAUD
18/06/2014 08:30:24,1.81649,1.82067,1.81181,1.81599,76347,1.81599,GBPAUD
18/06/2014 08:30:28,1.81649,1.82067,1.81181,1.81599,76348,1.81599,GBPAUD
18/06/2014 08:30:33,1.81649,1.82067,1.81181,1.81599,76362,1.81599,GBPAUD
18/06/2014 08:30:37,1.81649,1.82067,1.81181,1.81599,76373,1.81599,GBPAUD
18/06/2014 08:30:41,1.81649,1.82067,1.81181,1.81599,76388,1.81599,GBPAUD
18/06/2014 08:30:46,1.81649,1.82067,1.81181,1.81599,76390,1.81599,GBPAUD
18/06/2014 08:30:49,1.81649,1.82067,1.81181,1.81599,76396,1.81599,GBPAUD
18/06/2014 08:30:55,1.81649,1.82067,1.81181,1.81599,76404,1.81599,GBPAUD
18/06/2014 08:30:55,1.81649,1.82067,1.81181,1.81599,76406,1.81599,GBPAUD
18/06/2014 08:31:03,1.81649,1.82067,1.81181,1.81599,76409,1.81599,GBPAUD
18/06/2014 08:31:07,1.81649,1.82067,1.81181,1.81599,76410,1.81599,GBPAUD
18/06/2014 08:31:09,1.81649,1.82067,1.81181,1.81599,76412,1.81599,GBPAUD
18/06/2014 08:31:09,1.81649,1.82067,1.81181,1.81599,76412,1.81599,GBPAUD
18/06/2014 08:31:19,1.81649,1.82067,1.81181,1.81599,76420,1.81599,GBPAUD
18/06/2014 08:31:24,1.81649,1.82067,1.81181,1.81599,76425,1.81599,GBPAUD
18/06/2014 08:31:28,1.81649,1.82067,1.81181,1.81599,76434,1.81599,GBPAUD
18/06/2014 08:31:28,1.81649,1.82067,1.81181,1.81599,76434,1.81599,GBPAUD
18/06/2014 08:31:35,1.81649,1.82067,1.81181,1.81599,76436,1.81599,GBPAUD
18/06/2014 08:31:40,1.81649,1.82067,1.81181,1.81599,76437,1.81599,GBPAUD
18/06/2014 08:31:40,1.81649,1.82067,1.81181,1.81599,76437,1.81599,GBPAUD
18/06/2014 08:31:47,1.81649,1.82067,1.81181,1.81599,76438,1.81599,GBPAUD
18/06/2014 08:31:52,1.81649,1.82067,1.81181,1.81599,76442,1.81599,GBPAUD
18/06/2014 08:31:58,1.81649,1.82067,1.81181,1.81599,76443,1.81599,GBPAUD
18/06/2014 08:31:58,1.81649,1.82067,1.81181,1.81599,76443,1.81599,GBPAUD
18/06/2014 08:31:58,1.81649,1.82067,1.81181,1.81599,76443,1.81599,GBPAUD
18/06/2014 08:31:58,1.81649,1.82067,1.81181,1.81599,76443,1.81599,GBPAUD
18/06/2014 08:31:58,1.81649,1.82067,1.81181,1.81599,76443,1.81599,GBPAUD
18/06/2014 08:31:58,1.81649,1.82067,1.81181,1.81599,76443,1.81599,GBPAUD
18/06/2014 08:31:58,1.81649,1.82067,1.81181,1.81599,76443,1.81599,GBPAUD
18/06/2014 08:32:28,1.81649,1.82067,1.81181,1.81599,76444,1.81599,GBPAUD
18/06/2014 08:32:28,1.81649,1.82067,1.81181,1.81599,76444,1.81599,GBPAUD
18/06/2014 08:32:28,1.81649,1.82067,1.81181,1.81599,76444,1.81599,GBPAUD
18/06/2014 08:32:38,1.81649,1.82067,1.81181,1.81599,76445,1.81599,GBPAUD
18/06/2014 08:32:38,1.81649,1.82067,1.81181,1.81599,76445,1.81599,GBPAUD
18/06/2014 08:32:49,1.81649,1.82067,1.81181,1.81599,76446,1.81599,GBPAUD
18/06/2014 08:32:54,1.81649,1.82067,1.81181,1.81599,76450,1.81599,GBPAUD
18/06/2014 08:32:59,1.81649,1.82067,1.81181,1.81599,76451,1.81599,GBPAUD
18/06/2014 08:33:02,1.81649,1.82067,1.81181,1.81599,76453,1.81599,GBPAUD
18/06/2014 08:33:08,1.81649,1.82067,1.81181,1.81599,76460,1.81599,GBPAUD
18/06/2014 08:33:11,1.81649,1.82067,1.81181,1.81599,76467,1.81599,GBPAUD
18/06/2014 08:33:16,1.81649,1.82067,1.81181,1.81599,76475,1.81599,GBPAUD
18/06/2014 08:33:21,1.81649,1.82067,1.81181,1.81599,76486,1.81599,GBPAUD
18/06/2014 08:33:24,1.81649,1.82067,1.81181,1.81599,76488,1.81599,GBPAUD
18/06/2014 08:33:27,1.81649,1.82067,1.81181,1.81599,76489,1.81599,GBPAUD
18/06/2014 08:33:31,1.81649,1.82067,1.81181,1.81599,76491,1.81599,GBPAUD
18/06/2014 08:33:39,1.81649,1.82067,1.81181,1.81599,76498,1.81599,GBPAUD
18/06/2014 08:33:41,1.81649,1.82067,1.81181,1.81599,76516,1.81599,GBPAUD
18/06/2014 08:33:47,1.81649,1.82067,1.81181,1.81599,76525,1.81599,GBPAUD
18/06/2014 08:33:51,1.81649,1.82067,1.81181,1.81599,76544,1.81599,GBPAUD
18/06/2014 08:33:55,1.81649,1.82067,1.81181,1.81599,76559,1.81599,GBPAUD
18/06/2014 08:33:58,1.81649,1.82067,1.81181,1.81599,76568,1.81599,GBPAUD
18/06/2014 08:34:04,1.81649,1.82067,1.81181,1.81599,76589,1.81599,GBPAUD
18/06/2014 08:34:07,1.81649,1.82067,1.81181,1.81599,76595,1.81599,GBPAUD
18/06/2014 08:34:07,1.81649,1.82067,1.81181,1.81599,76595,1.81599,GBPAUD
18/06/2014 08:34:17,1.81649,1.82067,1.81181,1.81599,76609,1.81599,GBPAUD
18/06/2014 08:34:18,1.81649,1.82067,1.81181,1.81599,76613,1.81599,GBPAUD
18/06/2014 08:34:25,1.81649,1.82067,1.81181,1.81599,76626,1.81599,GBPAUD
18/06/2014 08:34:30,1.81649,1.82067,1.81181,1.81599,76643,1.81599,GBPAUD
18/06/2014 08:34:33,1.81649,1.82067,1.81181,1.81599,76645,1.81599,GBPAUD
18/06/2014 08:34:38,1.81649,1.82067,1.81181,1.81599,76672,1.81599,GBPAUD
18/06/2014 08:34:43,1.81649,1.82067,1.81181,1.81599,76709,1.81599,GBPAUD
18/06/2014 08:34:45,1.81649,1.82067,1.81181,1.81599,76725,1.81599,GBPAUD
18/06/2014 08:34:51,1.81649,1.82067,1.81181,1.81599,76763,1.81599,GBPAUD
18/06/2014 08:34:56,1.81649,1.82067,1.81181,1.81599,76799,1.81599,GBPAUD
18/06/2014 08:34:59,1.81649,1.82067,1.81181,1.81599,76841,1.81599,GBPAUD
18/06/2014 08:35:02,1.81649,1.82067,1.81181,1.81599,76849,1.81599,GBPAUD
18/06/2014 08:35:08,1.81649,1.82067,1.81181,1.81599,76852,1.81599,GBPAUD
18/06/2014 08:35:13,1.81649,1.82067,1.81181,1.81599,76894,1.81599,GBPAUD
18/06/2014 08:35:17,1.81649,1.82067,1.81181,1.81599,76919,1.81599,GBPAUD
18/06/2014 08:35:19,1.81649,1.82067,1.81181,1.81599,76927,1.81599,GBPAUD
18/06/2014 08:35:26,1.81649,1.82067,1.81181,1.81599,76940,1.81599,GBPAUD
18/06/2014 08:35:28,1.81649,1.82067,1.81181,1.81599,76941,1.81599,GBPAUD
18/06/2014 08:35:28,1.81649,1.82067,1.81181,1.81599,76941,1.81599,GBPAUD
18/06/2014 08:35:35,1.81649,1.82067,1.81181,1.81599,76943,1.81599,GBPAUD
18/06/2014 08:35:35,1.81649,1.82067,1.81181,1.81599,76943,1.81599,GBPAUD
18/06/2014 08:35:47,1.81649,1.82067,1.81181,1.81599,76956,1.81599,GBPAUD
18/06/2014 08:35:52,1.81649,1.82067,1.81181,1.81599,76974,1.81599,GBPAUD
18/06/2014 08:35:55,1.81649,1.82067,1.81181,1.81599,76978,1.81599,GBPAUD
18/06/2014 08:36:00,1.81649,1.82067,1.81181,1.81599,76980,1.81599,GBPAUD
18/06/2014 08:36:00,1.81649,1.82067,1.81181,1.81599,76980,1.81599,GBPAUD
18/06/2014 08:36:00,1.81649,1.82067,1.81181,1.81599,76980,1.81599,GBPAUD
18/06/2014 08:36:15,1.81649,1.82067,1.81181,1.81599,76985,1.81599,GBPAUD
18/06/2014 08:36:19,1.81649,1.82067,1.81181,1.81599,76990,1.81599,GBPAUD
18/06/2014 08:36:25,1.81649,1.82067,1.81181,1.81599,76992,1.81599,GBPAUD
18/06/2014 08:36:28,1.81649,1.82067,1.81181,1.81599,76995,1.81599,GBPAUD
18/06/2014 08:36:31,1.81649,1.82067,1.81181,1.81599,76997,1.81599,GBPAUD
18/06/2014 08:36:37,1.81649,1.82067,1.81181,1.81599,77003,1.81599,GBPAUD
18/06/2014 08:36:42,1.81649,1.82067,1.81181,1.81599,77006,1.81599,GBPAUD
18/06/2014 08:36:43,1.81649,1.82067,1.81181,1.81599,77008,1.81599,GBPAUD
18/06/2014 08:36:50,1.81649,1.82067,1.81181,1.81599,77009,1.81599,GBPAUD
18/06/2014 08:36:55,1.81649,1.82067,1.81181,1.81599,77015,1.81599,GBPAUD
18/06/2014 08:36:59,1.81649,1.82067,1.81181,1.81599,77024,1.81599,GBPAUD
18/06/2014 08:37:02,1.81649,1.82067,1.81181,1.81599,77028,1.81599,GBPAUD
18/06/2014 08:37:05,1.81649,1.82067,1.81181,1.81599,77029,1.81599,GBPAUD
18/06/2014 08:37:12,1.81649,1.82067,1.81181,1.81599,77051,1.81599,GBPAUD
18/06/2014 08:37:16,1.81649,1.82067,1.81181,1.81599,77081,1.81599,GBPAUD
18/06/2014 08:37:19,1.81649,1.82067,1.81181,1.81599,77095,1.81599,GBPAUD
18/06/2014 08:37:19,1.81649,1.82067,1.81181,1.81599,77095,1.81599,GBPAUD
18/06/2014 08:37:27,1.81649,1.82067,1.81181,1.81599,77096,1.81599,GBPAUD
18/06/2014 08:37:31,1.81649,1.82067,1.81181,1.81599,77097,1.81599,GBPAUD
18/06/2014 08:37:37,1.81649,1.82067,1.81181,1.81599,77114,1.81599,GBPAUD
18/06/2014 08:37:41,1.81649,1.82067,1.81181,1.81599,77135,1.81599,GBPAUD
18/06/2014 08:37:46,1.81649,1.82067,1.81181,1.81599,77139,1.81599,GBPAUD
18/06/2014 08:37:50,1.81649,1.82067,1.81181,1.81599,77143,1.81599,GBPAUD
18/06/2014 08:37:55,1.81649,1.82067,1.81181,1.81599,77159,1.81599,GBPAUD
18/06/2014 08:37:58,1.81649,1.82067,1.81181,1.81599,77175,1.81599,GBPAUD
18/06/2014 08:38:00,1.81649,1.82067,1.81181,1.81599,77179,1.81599,GBPAUD
18/06/2014 08:38:07,1.81649,1.82067,1.81181,1.81599,77184,1.81599,GBPAUD
18/06/2014 08:38:07,1.81649,1.82067,1.81181,1.81599,77184,1.81599,GBPAUD
18/06/2014 08:38:07,1.81649,1.82067,1.81181,1.81599,77184,1.81599,GBPAUD
18/06/2014 08:38:17,1.81649,1.82067,1.81181,1.81599,77186,1.81599,GBPAUD
18/06/2014 08:38:23,1.81649,1.82067,1.81181,1.81599,77196,1.81599,GBPAUD
18/06/2014 08:38:23,1.81649,1.82067,1.81181,1.81599,77196,1.81599,GBPAUD
18/06/2014 08:38:34,1.81649,1.82067,1.81181,1.81599,77217,1.81599,GBPAUD
18/06/2014 08:38:38,1.81649,1.82067,1.81181,1.81599,77242,1.81599,GBPAUD
18/06/2014 08:38:42,1.81649,1.82067,1.81181,1.81599,77262,1.81599,GBPAUD
18/06/2014 08:38:47,1.81649,1.82067,1.81181,1.81599,77266,1.81599,GBPAUD
18/06/2014 08:38:50,1.81649,1.82067,1.81181,1.81599,77268,1.81599,GBPAUD
18/06/2014 08:38:50,1.81649,1.82067,1.81181,1.81599,77268,1.81599,GBPAUD
18/06/2014 08:39:00,1.81649,1.82067,1.81181,1.81599,77275,1.81599,GBPAUD
18/06/2014 08:39:04,1.81649,1.82067,1.81181,1.81599,77321,1.81599,GBPAUD
18/06/2014 08:39:08,1.81649,1.82067,1.81181,1.81599,77331,1.81599,GBPAUD
18/06/2014 08:39:08,1.81649,1.82067,1.81181,1.81599,77331,1.81599,GBPAUD
18/06/2014 08:39:08,1.81649,1.82067,1.81181,1.81599,77331,1.81599,GBPAUD
18/06/2014 08:39:08,1.81649,1.82067,1.81181,1.81599,77331,1.81599,GBPAUD
18/06/2014 08:39:25,1.81649,1.82067,1.81181,1.81599,77352,1.81599,GBPAUD
18/06/2014 08:39:25,1.81649,1.82067,1.81181,1.81599,77352,1.81599,GBPAUD
18/06/2014 08:39:34,1.81649,1.82067,1.81181,1.81599,77371,1.81599,GBPAUD
18/06/2014 08:39:39,1.81649,1.82067,1.81181,1.81599,77385,1.81599,GBPAUD
18/06/2014 08:39:44,1.81649,1.82067,1.81181,1.81599,77387,1.81599,GBPAUD
18/06/2014 08:39:49,1.81649,1.82067,1.81181,1.81599,77407,1.81599,GBPAUD
18/06/2014 08:39:52,1.81649,1.82067,1.81181,1.81599,77409,1.81599,GBPAUD
18/06/2014 08:39:54,1.81649,1.82067,1.81181,1.81599,77417,1.81599,GBPAUD
18/06/2014 08:40:01,1.81649,1.82067,1.81181,1.81599,77442,1.81599,GBPAUD
18/06/2014 08:40:06,1.81649,1.82067,1.81181,1.81599,77452,1.81599,GBPAUD
18/06/2014 08:40:06,1.81649,1.82067,1.81181,1.81599,77454,1.81599,GBPAUD
18/06/2014 08:40:12,1.81649,1.82067,1.81181,1.81599,77456,1.81599,GBPAUD
18/06/2014 08:40:17,1.81649,1.82067,1.81181,1.81599,77484,1.81599,GBPAUD
18/06/2014 08:40:22,1.81649,1.82067,1.81181,1.81599,77490,1.81599,GBPAUD
18/06/2014 08:40:26,1.81649,1.82067,1.81181,1.81599,77496,1.81599,GBPAUD
18/06/2014 08:40:32,1.81649,1.82067,1.81181,1.81599,77516,1.81599,GBPAUD
18/06/2014 08:40:34,1.81649,1.82067,1.81181,1.81599,77530,1.81599,GBPAUD
18/06/2014 08:40:39,1.81649,1.82067,1.81181,1.81599,77547,1.81599,GBPAUD
18/06/2014 08:40:43,1.81649,1.82067,1.81181,1.81599,77551,1.81599,GBPAUD
18/06/2014 08:40:48,1.81649,1.82067,1.81181,1.81599,77556,1.81599,GBPAUD
18/06/2014 08:40:53,1.81649,1.82067,1.81181,1.81599,77565,1.81599,GBPAUD
18/06/2014 08:40:57,1.81649,1.82067,1.81181,1.81599,77570,1.81599,GBPAUD
18/06/2014 08:41:02,1.81649,1.82067,1.81181,1.81599,77576,1.81599,GBPAUD
18/06/2014 08:41:06,1.81649,1.82067,1.81181,1.81599,77595,1.81599,GBPAUD
18/06/2014 08:41:10,1.81649,1.82067,1.81181,1.81599,77604,1.81599,GBPAUD
18/06/2014 08:41:11,1.81649,1.82067,1.81181,1.81599,77611,1.81599,GBPAUD
18/06/2014 08:41:18,1.81649,1.82067,1.81181,1.81599,77616,1.81599,GBPAUD
18/06/2014 08:41:22,1.81649,1.82067,1.81181,1.81599,77625,1.81599,GBPAUD
18/06/2014 08:41:22,1.81649,1.82067,1.81181,1.81599,77625,1.81599,GBPAUD
18/06/2014 08:41:31,1.81649,1.82067,1.81181,1.81599,77626,1.81599,GBPAUD
18/06/2014 08:41:34,1.81649,1.82067,1.81181,1.81599,77628,1.81599,GBPAUD
18/06/2014 08:41:40,1.81649,1.82067,1.81181,1.81599,77631,1.81599,GBPAUD
18/06/2014 08:41:40,1.81649,1.82067,1.81181,1.81599,77631,1.81599,GBPAUD
18/06/2014 08:41:40,1.81649,1.82067,1.81181,1.81599,77631,1.81599,GBPAUD
18/06/2014 08:41:40,1.81649,1.82067,1.81181,1.81599,77631,1.81599,GBPAUD
18/06/2014 08:41:58,1.81649,1.82067,1.81181,1.81599,77663,1.81599,GBPAUD
18/06/2014 08:42:01,1.81649,1.82067,1.81181,1.81599,77689,1.81599,GBPAUD
18/06/2014 08:42:06,1.81649,1.82067,1.81181,1.81599,77703,1.81599,GBPAUD
18/06/2014 08:42:10,1.81649,1.82067,1.81181,1.81599,77714,1.81599,GBPAUD
18/06/2014 08:42:15,1.81649,1.82067,1.81181,1.81599,77717,1.81599,GBPAUD
18/06/2014 08:42:19,1.81649,1.82067,1.81181,1.81599,77727,1.81599,GBPAUD
18/06/2014 08:42:20,1.81649,1.82067,1.81181,1.81599,77729,1.81599,GBPAUD
18/06/2014 08:42:27,1.81649,1.82067,1.81181,1.81599,77742,1.81599,GBPAUD
18/06/2014 08:42:32,1.81649,1.82067,1.81181,1.81599,77757,1.81599,GBPAUD
18/06/2014 08:42:35,1.81649,1.82067,1.81181,1.81599,77766,1.81599,GBPAUD
18/06/2014 08:42:39,1.81649,1.82067,1.81181,1.81599,77779,1.81599,GBPAUD
18/06/2014 08:42:41,1.81649,1.82067,1.81181,1.81599,77781,1.81599,GBPAUD
18/06/2014 08:42:55,1.81649,1.82067,1.81181,1.81599,77798,1.81599,GBPAUD
18/06/2014 08:42:59,1.81649,1.82067,1.81181,1.81599,77804,1.81599,GBPAUD
18/06/2014 08:43:04,1.81649,1.82067,1.81181,1.81599,77829,1.81599,GBPAUD
18/06/2014 08:43:16,1.81649,1.82067,1.81181,1.81599,77865,1.81599,GBPAUD
18/06/2014 08:43:20,1.81649,1.82067,1.81181,1.81599,77870,1.81599,GBPAUD
18/06/2014 08:43:25,1.81649,1.82067,1.81181,1.81599,77898,1.81599,GBPAUD
18/06/2014 08:43:29,1.81649,1.82067,1.81181,1.81599,77902,1.81599,GBPAUD
18/06/2014 08:43:33,1.81649,1.82067,1.81181,1.81599,77924,1.81599,GBPAUD
18/06/2014 08:43:36,1.81649,1.82067,1.81181,1.81599,77929,1.81599,GBPAUD
18/06/2014 08:43:42,1.81649,1.82067,1.81181,1.81599,77931,1.81599,GBPAUD
18/06/2014 08:43:46,1.81649,1.82067,1.81181,1.81599,77941,1.81599,GBPAUD
18/06/2014 08:43:50,1.81649,1.82067,1.81181,1.81599,77942,1.81599,GBPAUD
18/06/2014 08:43:55,1.81649,1.82067,1.81181,1.81599,77950,1.81599,GBPAUD
18/06/2014 08:43:59,1.81649,1.82067,1.81181,1.81599,77954,1.81599,GBPAUD
18/06/2014 08:44:04,1.81649,1.82067,1.81181,1.81599,77977,1.81599,GBPAUD
18/06/2014 08:44:07,1.81649,1.82067,1.81181,1.81599,77981,1.81599,GBPAUD
18/06/2014 08:44:07,1.81649,1.82067,1.81181,1.81599,77981,1.81599,GBPAUD
18/06/2014 08:44:14,1.81649,1.82067,1.81181,1.81599,77982,1.81599,GBPAUD
18/06/2014 08:44:21,1.81649,1.82067,1.81181,1.81599,77997,1.81599,GBPAUD
18/06/2014 08:44:23,1.81649,1.82067,1.81181,1.81599,78005,1.81599,GBPAUD
18/06/2014 08:44:27,1.81649,1.82067,1.81181,1.81599,78008,1.81599,GBPAUD
18/06/2014 08:44:31,1.81649,1.82067,1.81181,1.81599,78009,1.81599,GBPAUD
18/06/2014 08:44:38,1.81649,1.82067,1.81181,1.81599,78019,1.81599,GBPAUD
18/06/2014 08:44:42,1.81649,1.82067,1.81181,1.81599,78031,1.81599,GBPAUD
18/06/2014 08:44:45,1.81649,1.82067,1.81181,1.81599,78046,1.81599,GBPAUD
18/06/2014 08:44:47,1.81649,1.82067,1.81181,1.81599,78047,1.81599,GBPAUD
18/06/2014 08:44:52,1.81649,1.82067,1.81181,1.81599,78048,1.81599,GBPAUD
18/06/2014 08:44:59,1.81649,1.82067,1.81181,1.81599,78078,1.81599,GBPAUD
18/06/2014 08:45:03,1.81649,1.82067,1.81181,1.81599,78092,1.81599,GBPAUD
18/06/2014 08:45:08,1.81649,1.82067,1.81181,1.81599,78107,1.81599,GBPAUD
18/06/2014 08:45:11,1.81649,1.82067,1.81181,1.81599,78117,1.81599,GBPAUD
18/06/2014 08:45:17,1.81649,1.82067,1.81181,1.81599,78124,1.81599,GBPAUD
18/06/2014 08:45:19,1.81649,1.82067,1.81181,1.81599,78126,1.81599,GBPAUD
18/06/2014 08:45:25,1.81649,1.82067,1.81181,1.81599,78129,1.81599,GBPAUD
18/06/2014 08:45:30,1.81649,1.82067,1.81181,1.81599,78137,1.81599,GBPAUD
18/06/2014 08:45:34,1.81649,1.82067,1.81181,1.81599,78154,1.81599,GBPAUD
18/06/2014 08:45:39,1.81649,1.82067,1.81181,1.81599,78171,1.81599,GBPAUD
18/06/2014 08:45:42,1.81649,1.82067,1.81181,1.81599,78198,1.81599,GBPAUD
18/06/2014 08:45:48,1.81649,1.82067,1.81181,1.81599,78214,1.81599,GBPAUD
18/06/2014 08:45:52,1.81649,1.82067,1.81181,1.81599,78216,1.81599,GBPAUD
18/06/2014 08:45:55,1.81649,1.82067,1.81181,1.81599,78226,1.81599,GBPAUD
18/06/2014 08:46:01,1.81649,1.82067,1.81181,1.81599,78228,1.81599,GBPAUD
18/06/2014 08:46:03,1.81649,1.82067,1.81181,1.81599,78232,1.81599,GBPAUD
18/06/2014 08:46:08,1.81649,1.82067,1.81181,1.81599,78234,1.81599,GBPAUD
18/06/2014 08:46:13,1.81649,1.82067,1.81181,1.81599,78249,1.81599,GBPAUD
18/06/2014 08:46:17,1.81649,1.82067,1.81181,1.81599,78281,1.81599,GBPAUD
18/06/2014 08:46:22,1.81649,1.82067,1.81181,1.81599,78287,1.81599,GBPAUD
18/06/2014 08:46:26,1.81649,1.82067,1.81181,1.81599,78289,1.81599,GBPAUD
18/06/2014 08:46:30,1.81649,1.82067,1.81181,1.81599,78305,1.81599,GBPAUD
18/06/2014 08:46:35,1.81649,1.82067,1.81181,1.81599,78312,1.81599,GBPAUD
18/06/2014 08:46:39,1.81649,1.82067,1.81181,1.81599,78354,1.81599,GBPAUD
18/06/2014 08:46:40,1.81649,1.82067,1.81181,1.81599,78355,1.81599,GBPAUD
18/06/2014 08:46:47,1.81649,1.82067,1.81181,1.81599,78368,1.81599,GBPAUD
18/06/2014 08:46:50,1.81649,1.82067,1.81181,1.81599,78374,1.81599,GBPAUD
18/06/2014 08:46:56,1.81649,1.82067,1.81181,1.81599,78380,1.81599,GBPAUD
18/06/2014 08:47:00,1.81649,1.82067,1.81181,1.81599,78394,1.81599,GBPAUD
18/06/2014 08:47:03,1.81649,1.82067,1.81181,1.81599,78396,1.81599,GBPAUD
18/06/2014 08:47:05,1.81649,1.82067,1.81181,1.81599,78397,1.81599,GBPAUD
18/06/2014 08:47:12,1.81649,1.82067,1.81181,1.81599,78400,1.81599,GBPAUD
18/06/2014 08:47:12,1.81649,1.82067,1.81181,1.81599,78400,1.81599,GBPAUD
18/06/2014 08:47:21,1.81649,1.82067,1.81181,1.81599,78415,1.81599,GBPAUD
18/06/2014 08:47:25,1.81649,1.82067,1.81181,1.81599,78426,1.81599,GBPAUD
18/06/2014 08:47:29,1.81649,1.82067,1.81181,1.81599,78434,1.81599,GBPAUD
18/06/2014 08:47:33,1.81649,1.82067,1.81181,1.81599,78449,1.81599,GBPAUD
18/06/2014 08:47:33,1.81649,1.82067,1.81181,1.81599,78449,1.81599,GBPAUD
18/06/2014 08:47:39,1.81649,1.82067,1.81181,1.81599,78451,1.81599,GBPAUD
18/06/2014 08:47:46,1.81649,1.82067,1.81181,1.81599,78458,1.81599,GBPAUD
18/06/2014 08:47:46,1.81649,1.82067,1.81181,1.81599,78458,1.81599,GBPAUD
18/06/2014 08:47:55,1.81649,1.82067,1.81181,1.81599,78480,1.81599,GBPAUD
18/06/2014 08:47:59,1.81649,1.82067,1.81181,1.81599,78510,1.81599,GBPAUD
18/06/2014 08:48:01,1.81649,1.82067,1.81181,1.81599,78520,1.81599,GBPAUD
18/06/2014 08:48:01,1.81649,1.82067,1.81181,1.81599,78520,1.81599,GBPAUD
18/06/2014 08:48:12,1.81649,1.82067,1.81181,1.81599,78524,1.81599,GBPAUD
18/06/2014 08:48:15,1.81649,1.82067,1.81181,1.81599,78539,1.81599,GBPAUD
18/06/2014 08:48:21,1.81649,1.82067,1.81181,1.81599,78574,1.81599,GBPAUD
18/06/2014 08:48:26,1.81649,1.82067,1.81181,1.81599,78587,1.81599,GBPAUD
18/06/2014 08:48:30,1.81649,1.82067,1.81181,1.81599,78594,1.81599,GBPAUD
18/06/2014 08:48:33,1.81649,1.82067,1.81181,1.81599,78598,1.81599,GBPAUD
18/06/2014 08:48:37,1.81649,1.82067,1.81181,1.81599,78603,1.81599,GBPAUD
18/06/2014 08:48:42,1.81649,1.82067,1.81181,1.81599,78607,1.81599,GBPAUD
