18/06/2014 11:59:18,0.83946,0.84034,0.83766,0.83916,41088,0.83916,AUDCHF
18/06/2014 11:59:21,0.83946,0.84034,0.83766,0.83916,41096,0.83916,AUDCHF
18/06/2014 11:59:25,0.83946,0.84034,0.83766,0.83916,41101,0.83916,AUDCHF
18/06/2014 11:59:29,0.83946,0.84034,0.83766,0.83916,41103,0.83916,AUDCHF
18/06/2014 11:59:34,0.83946,0.84034,0.83766,0.83916,41106,0.83916,AUDCHF
18/06/2014 11:59:39,0.83946,0.84034,0.83766,0.83916,41107,0.83916,AUDCHF
18/06/2014 11:59:43,0.83946,0.84034,0.83766,0.83916,41112,0.83916,AUDCHF
18/06/2014 11:59:45,0.83946,0.84034,0.83766,0.83916,41113,0.83916,AUDCHF
18/06/2014 11:59:52,0.83946,0.84034,0.83766,0.83916,41118,0.83916,AUDCHF
18/06/2014 11:59:56,0.83946,0.84034,0.83766,0.83916,41122,0.83916,AUDCHF
18/06/2014 12:00:00,0.83946,0.84034,0.83766,0.83916,41128,0.83916,AUDCHF
18/06/2014 12:00:05,0.83946,0.84034,0.83766,0.83916,41131,0.83916,AUDCHF
18/06/2014 12:00:05,0.83946,0.84034,0.83766,0.83916,41131,0.83916,AUDCHF
18/06/2014 12:00:11,0.83946,0.84034,0.83766,0.83916,41133,0.83916,AUDCHF
18/06/2014 12:00:11,0.83946,0.84034,0.83766,0.83916,41133,0.83916,AUDCHF
18/06/2014 12:00:11,0.83946,0.84034,0.83766,0.83916,41133,0.83916,AUDCHF
18/06/2014 12:00:11,0.83946,0.84034,0.83766,0.83916,41133,0.83916,AUDCHF
18/06/2014 12:00:32,0.83946,0.84034,0.83766,0.83916,41141,0.83916,AUDCHF
18/06/2014 12:00:36,0.83946,0.84034,0.83766,0.83916,41156,0.83916,AUDCHF
18/06/2014 12:00:39,0.83946,0.84034,0.83766,0.83916,41164,0.83916,AUDCHF
18/06/2014 12:00:42,0.83946,0.84034,0.83766,0.83916,41167,0.83916,AUDCHF
18/06/2014 12:00:48,0.83946,0.84034,0.83766,0.83916,41171,0.83916,AUDCHF
18/06/2014 12:00:52,0.83946,0.84034,0.83766,0.83916,41183,0.83916,AUDCHF
18/06/2014 12:00:55,0.83946,0.84034,0.83766,0.83916,41187,0.83916,AUDCHF
18/06/2014 12:01:00,0.83946,0.84034,0.83766,0.83916,41193,0.83916,AUDCHF
18/06/2014 12:01:06,0.83946,0.84034,0.83766,0.83916,41198,0.83916,AUDCHF
18/06/2014 12:01:10,0.83946,0.84034,0.83766,0.83916,41199,0.83916,AUDCHF
18/06/2014 12:01:15,0.83946,0.84034,0.83766,0.83916,41203,0.83916,AUDCHF
18/06/2014 12:01:16,0.83946,0.84034,0.83766,0.83916,41204,0.83916,AUDCHF
18/06/2014 12:01:22,0.83946,0.84034,0.83766,0.83916,41205,0.83916,AUDCHF
18/06/2014 12:01:26,0.83946,0.84034,0.83766,0.83916,41209,0.83916,AUDCHF
18/06/2014 12:01:32,0.83946,0.84034,0.83766,0.83916,41213,0.83916,AUDCHF
18/06/2014 12:01:32,0.83946,0.84034,0.83766,0.83916,41213,0.83916,AUDCHF
18/06/2014 12:01:32,0.83946,0.84034,0.83766,0.83916,41213,0.83916,AUDCHF
18/06/2014 12:01:32,0.83946,0.84034,0.83766,0.83916,41213,0.83916,AUDCHF
18/06/2014 12:01:32,0.83946,0.84034,0.83766,0.83916,41213,0.83916,AUDCHF
18/06/2014 12:01:32,0.83946,0.84034,0.83766,0.83916,41213,0.83916,AUDCHF
18/06/2014 12:01:57,0.83946,0.84034,0.83766,0.83916,41224,0.83916,AUDCHF
18/06/2014 12:02:01,0.83946,0.84034,0.83766,0.83916,41231,0.83916,AUDCHF
18/06/2014 12:02:05,0.83946,0.84034,0.83766,0.83916,41244,0.83916,AUDCHF
18/06/2014 12:02:08,0.83946,0.84034,0.83766,0.83916,41245,0.83916,AUDCHF
18/06/2014 12:02:08,0.83946,0.84034,0.83766,0.83916,41245,0.83916,AUDCHF
18/06/2014 12:02:19,0.83946,0.84034,0.83766,0.83916,41254,0.83916,AUDCHF
18/06/2014 12:02:23,0.83946,0.84034,0.83766,0.83916,41255,0.83916,AUDCHF
18/06/2014 12:02:29,0.83946,0.84034,0.83766,0.83916,41258,0.83916,AUDCHF
18/06/2014 12:02:33,0.83946,0.84034,0.83766,0.83916,41267,0.83916,AUDCHF
18/06/2014 12:02:37,0.83946,0.84034,0.83766,0.83916,41268,0.83916,AUDCHF
18/06/2014 12:02:37,0.83946,0.84034,0.83766,0.83916,41268,0.83916,AUDCHF
18/06/2014 12:02:47,0.83946,0.84034,0.83766,0.83916,41275,0.83916,AUDCHF
18/06/2014 12:02:50,0.83946,0.84034,0.83766,0.83916,41286,0.83916,AUDCHF
18/06/2014 12:02:50,0.83946,0.84034,0.83766,0.83916,41286,0.83916,AUDCHF
18/06/2014 12:02:50,0.83946,0.84034,0.83766,0.83916,41286,0.83916,AUDCHF
18/06/2014 12:03:03,0.83946,0.84034,0.83766,0.83916,41288,0.83916,AUDCHF
18/06/2014 12:03:12,0.83946,0.84034,0.83766,0.83916,41289,0.83916,AUDCHF
18/06/2014 12:03:12,0.83946,0.84034,0.83766,0.83916,41289,0.83916,AUDCHF
18/06/2014 12:03:12,0.83946,0.84034,0.83766,0.83916,41289,0.83916,AUDCHF
18/06/2014 12:03:23,0.83946,0.84034,0.83766,0.83916,41290,0.83916,AUDCHF
18/06/2014 12:03:23,0.83946,0.84034,0.83766,0.83916,41290,0.83916,AUDCHF
18/06/2014 12:03:23,0.83946,0.84034,0.83766,0.83916,41290,0.83916,AUDCHF
18/06/2014 12:03:48,0.83946,0.84034,0.83766,0.83916,41295,0.83916,AUDCHF
18/06/2014 12:03:52,0.83946,0.84034,0.83766,0.83916,41297,0.83916,AUDCHF
18/06/2014 12:03:56,0.83946,0.84034,0.83766,0.83916,41305,0.83916,AUDCHF
18/06/2014 12:03:56,0.83946,0.84034,0.83766,0.83916,41305,0.83916,AUDCHF
18/06/2014 12:04:09,0.83946,0.84034,0.83766,0.83916,41333,0.83916,AUDCHF
18/06/2014 12:04:13,0.83946,0.84034,0.83766,0.83916,41334,0.83916,AUDCHF
18/06/2014 12:04:21,0.83946,0.84034,0.83766,0.83916,41336,0.83916,AUDCHF
18/06/2014 12:04:21,0.83946,0.84034,0.83766,0.83916,41336,0.83916,AUDCHF
18/06/2014 12:04:32,0.83946,0.84034,0.83766,0.83916,41339,0.83916,AUDCHF
18/06/2014 12:04:36,0.83946,0.84034,0.83766,0.83916,41340,0.83916,AUDCHF
18/06/2014 12:04:40,0.83946,0.84034,0.83766,0.83916,41343,0.83916,AUDCHF
18/06/2014 12:04:47,0.83946,0.84034,0.83766,0.83916,41345,0.83916,AUDCHF
18/06/2014 12:04:58,0.83946,0.84034,0.83766,0.83916,41346,0.83916,AUDCHF
18/06/2014 12:05:00,0.83946,0.84034,0.83766,0.83916,41349,0.83916,AUDCHF
18/06/2014 12:05:09,0.83946,0.84034,0.83766,0.83916,41352,0.83916,AUDCHF
18/06/2014 12:05:16,0.83946,0.84034,0.83766,0.83916,41356,0.83916,AUDCHF
18/06/2014 12:05:20,0.83946,0.84034,0.83766,0.83916,41363,0.83916,AUDCHF
18/06/2014 12:05:20,0.83946,0.84034,0.83766,0.83916,41363,0.83916,AUDCHF
18/06/2014 12:05:20,0.83946,0.84034,0.83766,0.83916,41363,0.83916,AUDCHF
18/06/2014 12:05:34,0.83946,0.84034,0.83766,0.83916,41364,0.83916,AUDCHF
18/06/2014 12:05:41,0.83946,0.84034,0.83766,0.83916,41365,0.83916,AUDCHF
18/06/2014 12:05:41,0.83946,0.84034,0.83766,0.83916,41365,0.83916,AUDCHF
18/06/2014 12:05:41,0.83946,0.84034,0.83766,0.83916,41365,0.83916,AUDCHF
18/06/2014 12:05:41,0.83946,0.84034,0.83766,0.83916,41365,0.83916,AUDCHF
18/06/2014 12:05:41,0.83946,0.84034,0.83766,0.83916,41365,0.83916,AUDCHF
18/06/2014 12:06:22,0.83946,0.84034,0.83766,0.83916,41366,0.83916,AUDCHF
18/06/2014 12:06:23,0.83946,0.84034,0.83766,0.83916,41371,0.83916,AUDCHF
18/06/2014 12:06:23,0.83946,0.84034,0.83766,0.83916,41371,0.83916,AUDCHF
18/06/2014 12:06:23,0.83946,0.84034,0.83766,0.83916,41371,0.83916,AUDCHF
18/06/2014 12:06:47,0.83946,0.84034,0.83766,0.83916,41373,0.83916,AUDCHF
18/06/2014 12:06:55,0.83946,0.84034,0.83766,0.83916,41378,0.83916,AUDCHF
18/06/2014 12:07:05,0.83946,0.84034,0.83766,0.83916,41381,0.83916,AUDCHF
18/06/2014 12:07:09,0.83946,0.84034,0.83766,0.83916,41382,0.83916,AUDCHF
18/06/2014 12:07:26,0.83946,0.84034,0.83766,0.83916,41386,0.83916,AUDCHF
18/06/2014 12:07:30,0.83946,0.84034,0.83766,0.83916,41392,0.83916,AUDCHF
18/06/2014 12:07:36,0.83946,0.84034,0.83766,0.83916,41396,0.83916,AUDCHF
18/06/2014 12:07:40,0.83946,0.84034,0.83766,0.83916,41401,0.83916,AUDCHF
18/06/2014 12:07:45,0.83946,0.84034,0.83766,0.83916,41404,0.83916,AUDCHF
18/06/2014 12:07:46,0.83946,0.84034,0.83766,0.83916,41405,0.83916,AUDCHF
18/06/2014 12:07:53,0.83946,0.84034,0.83766,0.83916,41408,0.83916,AUDCHF
18/06/2014 12:07:53,0.83946,0.84034,0.83766,0.83916,41408,0.83916,AUDCHF
18/06/2014 12:08:02,0.83946,0.84034,0.83766,0.83916,41411,0.83916,AUDCHF
18/06/2014 12:08:03,0.83946,0.84034,0.83766,0.83916,41412,0.83916,AUDCHF
18/06/2014 12:08:07,0.83946,0.84034,0.83766,0.83916,41413,0.83916,AUDCHF
18/06/2014 12:08:15,0.83946,0.84034,0.83766,0.83916,41414,0.83916,AUDCHF
18/06/2014 12:08:20,0.83946,0.84034,0.83766,0.83916,41416,0.83916,AUDCHF
18/06/2014 12:08:22,0.83946,0.84034,0.83766,0.83916,41417,0.83916,AUDCHF
18/06/2014 12:08:22,0.83946,0.84034,0.83766,0.83916,41417,0.83916,AUDCHF
18/06/2014 12:08:35,0.83946,0.84034,0.83766,0.83916,41418,0.83916,AUDCHF
18/06/2014 12:08:44,0.83946,0.84034,0.83766,0.83916,41420,0.83916,AUDCHF
18/06/2014 12:08:44,0.83946,0.84034,0.83766,0.83916,41420,0.83916,AUDCHF
18/06/2014 12:08:55,0.83946,0.84034,0.83766,0.83916,41422,0.83916,AUDCHF
18/06/2014 12:08:55,0.83946,0.84034,0.83766,0.83916,41422,0.83916,AUDCHF
18/06/2014 12:09:01,0.83946,0.84034,0.83766,0.83916,41423,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:09:05,0.83946,0.84034,0.83766,0.83916,41424,0.83916,AUDCHF
18/06/2014 12:10:02,0.83946,0.84034,0.83766,0.83916,41426,0.83916,AUDCHF
18/06/2014 12:10:02,0.83946,0.84034,0.83766,0.83916,41426,0.83916,AUDCHF
18/06/2014 12:10:02,0.83946,0.84034,0.83766,0.83916,41426,0.83916,AUDCHF
18/06/2014 12:10:15,0.83946,0.84034,0.83766,0.83916,41429,0.83916,AUDCHF
18/06/2014 12:10:15,0.83946,0.84034,0.83766,0.83916,41429,0.83916,AUDCHF
18/06/2014 12:10:15,0.83946,0.84034,0.83766,0.83916,41429,0.83916,AUDCHF
18/06/2014 12:10:15,0.83946,0.84034,0.83766,0.83916,41429,0.83916,AUDCHF
18/06/2014 12:10:15,0.83946,0.84034,0.83766,0.83916,41429,0.83916,AUDCHF
18/06/2014 12:10:37,0.83946,0.84034,0.83766,0.83916,41432,0.83916,AUDCHF
18/06/2014 12:10:41,0.83946,0.84034,0.83766,0.83916,41433,0.83916,AUDCHF
18/06/2014 12:10:41,0.83946,0.84034,0.83766,0.83916,41433,0.83916,AUDCHF
18/06/2014 12:10:41,0.83946,0.84034,0.83766,0.83916,41433,0.83916,AUDCHF
18/06/2014 12:10:41,0.83946,0.84034,0.83766,0.83916,41433,0.83916,AUDCHF
18/06/2014 12:10:41,0.83946,0.84034,0.83766,0.83916,41433,0.83916,AUDCHF
18/06/2014 12:11:03,0.83946,0.84034,0.83766,0.83916,41437,0.83916,AUDCHF
18/06/2014 12:11:03,0.83946,0.84034,0.83766,0.83916,41437,0.83916,AUDCHF
18/06/2014 12:11:13,0.83946,0.84034,0.83766,0.83916,41441,0.83916,AUDCHF
18/06/2014 12:11:15,0.83946,0.84034,0.83766,0.83916,41444,0.83916,AUDCHF
18/06/2014 12:11:20,0.83946,0.84034,0.83766,0.83916,41446,0.83916,AUDCHF
18/06/2014 12:11:20,0.83946,0.84034,0.83766,0.83916,41446,0.83916,AUDCHF
18/06/2014 12:11:20,0.83946,0.84034,0.83766,0.83916,41446,0.83916,AUDCHF
18/06/2014 12:11:20,0.83946,0.84034,0.83766,0.83916,41446,0.83916,AUDCHF
18/06/2014 12:11:40,0.83946,0.84034,0.83766,0.83916,41449,0.83916,AUDCHF
18/06/2014 12:11:43,0.83946,0.84034,0.83766,0.83916,41453,0.83916,AUDCHF
18/06/2014 12:11:48,0.83946,0.84034,0.83766,0.83916,41456,0.83916,AUDCHF
18/06/2014 12:11:54,0.83946,0.84034,0.83766,0.83916,41458,0.83916,AUDCHF
18/06/2014 12:11:58,0.83946,0.84034,0.83766,0.83916,41460,0.83916,AUDCHF
18/06/2014 12:12:00,0.83946,0.84034,0.83766,0.83916,41461,0.83916,AUDCHF
18/06/2014 12:12:00,0.83946,0.84034,0.83766,0.83916,41461,0.83916,AUDCHF
18/06/2014 12:12:00,0.83946,0.84034,0.83766,0.83916,41461,0.83916,AUDCHF
18/06/2014 12:12:00,0.83946,0.84034,0.83766,0.83916,41461,0.83916,AUDCHF
18/06/2014 12:12:19,0.83946,0.84034,0.83766,0.83916,41462,0.83916,AUDCHF
18/06/2014 12:12:20,0.83946,0.84034,0.83766,0.83916,41463,0.83916,AUDCHF
18/06/2014 12:12:20,0.83946,0.84034,0.83766,0.83916,41463,0.83916,AUDCHF
18/06/2014 12:12:32,0.83946,0.84034,0.83766,0.83916,41464,0.83916,AUDCHF
18/06/2014 12:12:32,0.83946,0.84034,0.83766,0.83916,41464,0.83916,AUDCHF
18/06/2014 12:12:32,0.83946,0.84034,0.83766,0.83916,41464,0.83916,AUDCHF
18/06/2014 12:12:32,0.83946,0.84034,0.83766,0.83916,41464,0.83916,AUDCHF
18/06/2014 12:12:48,0.83946,0.84034,0.83766,0.83916,41465,0.83916,AUDCHF
18/06/2014 12:12:48,0.83946,0.84034,0.83766,0.83916,41465,0.83916,AUDCHF
18/06/2014 12:12:48,0.83946,0.84034,0.83766,0.83916,41465,0.83916,AUDCHF
18/06/2014 12:13:00,0.83946,0.84034,0.83766,0.83916,41467,0.83916,AUDCHF
18/06/2014 12:13:00,0.83946,0.84034,0.83766,0.83916,41467,0.83916,AUDCHF
18/06/2014 12:13:00,0.83946,0.84034,0.83766,0.83916,41467,0.83916,AUDCHF
18/06/2014 12:13:00,0.83946,0.84034,0.83766,0.83916,41467,0.83916,AUDCHF
18/06/2014 12:13:19,0.83946,0.84034,0.83766,0.83916,41469,0.83916,AUDCHF
18/06/2014 12:13:19,0.83946,0.84034,0.83766,0.83916,41469,0.83916,AUDCHF
18/06/2014 12:13:26,0.83946,0.84034,0.83766,0.83916,41472,0.83916,AUDCHF
18/06/2014 12:13:33,0.83946,0.84034,0.83766,0.83916,41475,0.83916,AUDCHF
18/06/2014 12:13:35,0.83946,0.84034,0.83766,0.83916,41481,0.83916,AUDCHF
18/06/2014 12:13:35,0.83946,0.84034,0.83766,0.83916,41481,0.83916,AUDCHF
18/06/2014 12:13:45,0.83946,0.84034,0.83766,0.83916,41484,0.83916,AUDCHF
18/06/2014 12:13:49,0.83946,0.84034,0.83766,0.83916,41486,0.83916,AUDCHF
18/06/2014 12:13:54,0.83946,0.84034,0.83766,0.83916,41489,0.83916,AUDCHF
18/06/2014 12:13:54,0.83946,0.84034,0.83766,0.83916,41489,0.83916,AUDCHF
18/06/2014 12:14:03,0.83946,0.84034,0.83766,0.83916,41492,0.83916,AUDCHF
18/06/2014 12:14:08,0.83946,0.84034,0.83766,0.83916,41496,0.83916,AUDCHF
18/06/2014 12:14:09,0.83946,0.84034,0.83766,0.83916,41497,0.83916,AUDCHF
18/06/2014 12:14:09,0.83946,0.84034,0.83766,0.83916,41497,0.83916,AUDCHF
18/06/2014 12:14:09,0.83946,0.84034,0.83766,0.83916,41497,0.83916,AUDCHF
18/06/2014 12:14:24,0.83946,0.84034,0.83766,0.83916,41503,0.83916,AUDCHF
18/06/2014 12:14:24,0.83946,0.84034,0.83766,0.83916,41503,0.83916,AUDCHF
18/06/2014 12:14:33,0.83946,0.84034,0.83766,0.83916,41504,0.83916,AUDCHF
18/06/2014 12:14:37,0.83946,0.84034,0.83766,0.83916,41505,0.83916,AUDCHF
18/06/2014 12:14:43,0.83946,0.84034,0.83766,0.83916,41509,0.83916,AUDCHF
18/06/2014 12:14:44,0.83946,0.84034,0.83766,0.83916,41511,0.83916,AUDCHF
18/06/2014 12:14:50,0.83946,0.84034,0.83766,0.83916,41525,0.83916,AUDCHF
18/06/2014 12:14:50,0.83946,0.84034,0.83766,0.83916,41525,0.83916,AUDCHF
18/06/2014 12:15:00,0.83946,0.84034,0.83766,0.83916,41535,0.83916,AUDCHF
18/06/2014 12:15:00,0.83946,0.84034,0.83766,0.83916,41535,0.83916,AUDCHF
18/06/2014 12:15:00,0.83946,0.84034,0.83766,0.83916,41535,0.83916,AUDCHF
18/06/2014 12:15:14,0.83946,0.84034,0.83766,0.83916,41537,0.83916,AUDCHF
18/06/2014 12:15:14,0.83946,0.84034,0.83766,0.83916,41537,0.83916,AUDCHF
18/06/2014 12:15:19,0.83946,0.84034,0.83766,0.83916,41538,0.83916,AUDCHF
18/06/2014 12:15:19,0.83946,0.84034,0.83766,0.83916,41538,0.83916,AUDCHF
18/06/2014 12:15:27,0.83946,0.84034,0.83766,0.83916,41539,0.83916,AUDCHF
18/06/2014 12:15:27,0.83946,0.84034,0.83766,0.83916,41539,0.83916,AUDCHF
18/06/2014 12:15:27,0.83946,0.84034,0.83766,0.83916,41539,0.83916,AUDCHF
18/06/2014 12:15:43,0.83946,0.84034,0.83766,0.83916,41540,0.83916,AUDCHF
18/06/2014 12:15:43,0.83946,0.84034,0.83766,0.83916,41540,0.83916,AUDCHF
18/06/2014 12:15:49,0.83946,0.84034,0.83766,0.83916,41547,0.83916,AUDCHF
18/06/2014 12:15:49,0.83946,0.84034,0.83766,0.83916,41547,0.83916,AUDCHF
18/06/2014 12:15:49,0.83946,0.84034,0.83766,0.83916,41547,0.83916,AUDCHF
18/06/2014 12:16:05,0.83946,0.84034,0.83766,0.83916,41557,0.83916,AUDCHF
18/06/2014 12:16:08,0.83946,0.84034,0.83766,0.83916,41562,0.83916,AUDCHF
18/06/2014 12:16:13,0.83946,0.84034,0.83766,0.83916,41563,0.83916,AUDCHF
18/06/2014 12:16:15,0.83946,0.84034,0.83766,0.83916,41564,0.83916,AUDCHF
18/06/2014 12:16:15,0.83946,0.84034,0.83766,0.83916,41564,0.83916,AUDCHF
18/06/2014 12:16:15,0.83946,0.84034,0.83766,0.83916,41564,0.83916,AUDCHF
18/06/2014 12:16:15,0.83946,0.84034,0.83766,0.83916,41564,0.83916,AUDCHF
18/06/2014 12:16:32,0.83946,0.84034,0.83766,0.83916,41566,0.83916,AUDCHF
18/06/2014 12:16:35,0.83946,0.84034,0.83766,0.83916,41567,0.83916,AUDCHF
18/06/2014 12:16:35,0.83946,0.84034,0.83766,0.83916,41567,0.83916,AUDCHF
18/06/2014 12:16:45,0.83946,0.84034,0.83766,0.83916,41569,0.83916,AUDCHF
18/06/2014 12:16:51,0.83946,0.84034,0.83766,0.83916,41570,0.83916,AUDCHF
18/06/2014 12:16:51,0.83946,0.84034,0.83766,0.83916,41570,0.83916,AUDCHF
18/06/2014 12:17:01,0.83946,0.84034,0.83766,0.83916,41576,0.83916,AUDCHF
18/06/2014 12:17:05,0.83946,0.84034,0.83766,0.83916,41578,0.83916,AUDCHF
18/06/2014 12:17:05,0.83946,0.84034,0.83766,0.83916,41578,0.83916,AUDCHF
18/06/2014 12:17:05,0.83946,0.84034,0.83766,0.83916,41578,0.83916,AUDCHF
18/06/2014 12:17:05,0.83946,0.84034,0.83766,0.83916,41578,0.83916,AUDCHF
18/06/2014 12:17:05,0.83946,0.84034,0.83766,0.83916,41578,0.83916,AUDCHF
18/06/2014 12:17:05,0.83946,0.84034,0.83766,0.83916,41578,0.83916,AUDCHF
18/06/2014 12:17:05,0.83946,0.84034,0.83766,0.83916,41578,0.83916,AUDCHF
18/06/2014 12:17:34,0.83946,0.84034,0.83766,0.83916,41584,0.83916,AUDCHF
18/06/2014 12:17:34,0.83946,0.84034,0.83766,0.83916,41584,0.83916,AUDCHF
18/06/2014 12:17:43,0.83946,0.84034,0.83766,0.83916,41585,0.83916,AUDCHF
18/06/2014 12:17:46,0.83946,0.84034,0.83766,0.83916,41587,0.83916,AUDCHF
18/06/2014 12:17:46,0.83946,0.84034,0.83766,0.83916,41587,0.83916,AUDCHF
18/06/2014 12:17:53,0.83946,0.84034,0.83766,0.83916,41588,0.83916,AUDCHF
18/06/2014 12:18:00,0.83946,0.84034,0.83766,0.83916,41590,0.83916,AUDCHF
18/06/2014 12:18:02,0.83946,0.84034,0.83766,0.83916,41593,0.83916,AUDCHF
18/06/2014 12:18:02,0.83946,0.84034,0.83766,0.83916,41593,0.83916,AUDCHF
18/06/2014 12:18:11,0.83946,0.84034,0.83766,0.83916,41595,0.83916,AUDCHF
18/06/2014 12:18:11,0.83946,0.84034,0.83766,0.83916,41595,0.83916,AUDCHF
18/06/2014 12:18:11,0.83946,0.84034,0.83766,0.83916,41595,0.83916,AUDCHF
18/06/2014 12:18:11,0.83946,0.84034,0.83766,0.83916,41595,0.83916,AUDCHF
18/06/2014 12:18:11,0.83946,0.84034,0.83766,0.83916,41595,0.83916,AUDCHF
18/06/2014 12:18:31,0.83946,0.84034,0.83766,0.83916,41596,0.83916,AUDCHF
18/06/2014 12:18:39,0.83946,0.84034,0.83766,0.83916,41598,0.83916,AUDCHF
18/06/2014 12:18:40,0.83946,0.84034,0.83766,0.83916,41599,0.83916,AUDCHF
18/06/2014 12:18:40,0.83946,0.84034,0.83766,0.83916,41599,0.83916,AUDCHF
18/06/2014 12:18:40,0.83946,0.84034,0.83766,0.83916,41599,0.83916,AUDCHF
18/06/2014 12:18:40,0.83946,0.84034,0.83766,0.83916,41599,0.83916,AUDCHF
18/06/2014 12:18:40,0.83946,0.84034,0.83766,0.83916,41599,0.83916,AUDCHF
18/06/2014 12:18:40,0.83946,0.84034,0.83766,0.83916,41599,0.83916,AUDCHF
18/06/2014 12:19:08,0.83946,0.84034,0.83766,0.83916,41603,0.83916,AUDCHF
18/06/2014 12:19:11,0.83946,0.84034,0.83766,0.83916,41606,0.83916,AUDCHF
18/06/2014 12:19:11,0.83946,0.84034,0.83766,0.83916,41606,0.83916,AUDCHF
18/06/2014 12:19:11,0.83946,0.84034,0.83766,0.83916,41606,0.83916,AUDCHF
18/06/2014 12:19:11,0.83946,0.84034,0.83766,0.83916,41606,0.83916,AUDCHF
18/06/2014 12:19:11,0.83946,0.84034,0.83766,0.83916,41606,0.83916,AUDCHF
18/06/2014 12:19:33,0.83946,0.84034,0.83766,0.83916,41609,0.83916,AUDCHF
18/06/2014 12:19:39,0.83946,0.84034,0.83766,0.83916,41612,0.83916,AUDCHF
18/06/2014 12:19:40,0.83946,0.84034,0.83766,0.83916,41617,0.83916,AUDCHF
18/06/2014 12:19:46,0.83946,0.84034,0.83766,0.83916,41619,0.83916,AUDCHF
18/06/2014 12:19:46,0.83946,0.84034,0.83766,0.83916,41619,0.83916,AUDCHF
18/06/2014 12:19:56,0.83946,0.84034,0.83766,0.83916,41620,0.83916,AUDCHF
18/06/2014 12:20:01,0.83946,0.84034,0.83766,0.83916,41623,0.83916,AUDCHF
18/06/2014 12:20:01,0.83946,0.84034,0.83766,0.83916,41623,0.83916,AUDCHF
18/06/2014 12:20:09,0.83946,0.84034,0.83766,0.83916,41626,0.83916,AUDCHF
18/06/2014 12:20:11,0.83946,0.84034,0.83766,0.83916,41627,0.83916,AUDCHF
18/06/2014 12:20:11,0.83946,0.84034,0.83766,0.83916,41627,0.83916,AUDCHF
18/06/2014 12:20:11,0.83946,0.84034,0.83766,0.83916,41627,0.83916,AUDCHF
18/06/2014 12:20:11,0.83946,0.84034,0.83766,0.83916,41627,0.83916,AUDCHF
18/06/2014 12:20:11,0.83946,0.84034,0.83766,0.83916,41627,0.83916,AUDCHF
18/06/2014 12:20:35,0.83946,0.84034,0.83766,0.83916,41631,0.83916,AUDCHF
18/06/2014 12:20:35,0.83946,0.84034,0.83766,0.83916,41632,0.83916,AUDCHF
18/06/2014 12:20:35,0.83946,0.84034,0.83766,0.83916,41632,0.83916,AUDCHF
18/06/2014 12:20:35,0.83946,0.84034,0.83766,0.83916,41632,0.83916,AUDCHF
18/06/2014 12:20:35,0.83946,0.84034,0.83766,0.83916,41632,0.83916,AUDCHF
18/06/2014 12:20:35,0.83946,0.84034,0.83766,0.83916,41632,0.83916,AUDCHF
18/06/2014 12:20:58,0.83946,0.84034,0.83766,0.83916,41633,0.83916,AUDCHF
18/06/2014 12:20:58,0.83946,0.84034,0.83766,0.83916,41633,0.83916,AUDCHF
18/06/2014 12:21:08,0.83946,0.84034,0.83766,0.83916,41641,0.83916,AUDCHF
18/06/2014 12:21:11,0.83946,0.84034,0.83766,0.83916,41643,0.83916,AUDCHF
18/06/2014 12:21:15,0.83946,0.84034,0.83766,0.83916,41644,0.83916,AUDCHF
18/06/2014 12:21:19,0.83946,0.84034,0.83766,0.83916,41646,0.83916,AUDCHF
18/06/2014 12:21:19,0.83946,0.84034,0.83766,0.83916,41646,0.83916,AUDCHF
18/06/2014 12:21:27,0.83946,0.84034,0.83766,0.83916,41647,0.83916,AUDCHF
18/06/2014 12:21:27,0.83946,0.84034,0.83766,0.83916,41647,0.83916,AUDCHF
18/06/2014 12:21:38,0.83946,0.84034,0.83766,0.83916,41649,0.83916,AUDCHF
18/06/2014 12:21:42,0.83946,0.84034,0.83766,0.83916,41652,0.83916,AUDCHF
18/06/2014 12:21:45,0.83946,0.84034,0.83766,0.83916,41653,0.83916,AUDCHF
18/06/2014 12:21:47,0.83946,0.84034,0.83766,0.83916,41654,0.83916,AUDCHF
