18/06/2014 05:41:40,1.0138,1.01551,1.01327,1.01361,23673,1.01361,AUDCAD
18/06/2014 05:41:44,1.0138,1.01551,1.01327,1.01361,23681,1.01361,AUDCAD
18/06/2014 05:41:46,1.0138,1.01551,1.01327,1.01361,23684,1.01361,AUDCAD
18/06/2014 05:41:46,1.0138,1.01551,1.01327,1.01361,23684,1.01361,AUDCAD
18/06/2014 05:41:46,1.0138,1.01551,1.01327,1.01361,23684,1.01361,AUDCAD
18/06/2014 05:42:00,1.0138,1.01551,1.01327,1.01361,23687,1.01361,AUDCAD
18/06/2014 05:42:06,1.0138,1.01551,1.01327,1.01361,23688,1.01361,AUDCAD
18/06/2014 05:42:06,1.0138,1.01551,1.01327,1.01361,23688,1.01361,AUDCAD
18/06/2014 05:42:14,1.0138,1.01551,1.01327,1.01361,23690,1.01361,AUDCAD
18/06/2014 05:42:19,1.0138,1.01551,1.01327,1.01361,23691,1.01361,AUDCAD
18/06/2014 05:42:23,1.0138,1.01551,1.01327,1.01361,23694,1.01361,AUDCAD
18/06/2014 05:42:28,1.0138,1.01551,1.01327,1.01361,23699,1.01361,AUDCAD
18/06/2014 05:42:31,1.0138,1.01551,1.01327,1.01361,23702,1.01361,AUDCAD
18/06/2014 05:42:32,1.0138,1.01551,1.01327,1.01361,23703,1.01361,AUDCAD
18/06/2014 05:42:32,1.0138,1.01551,1.01327,1.01361,23703,1.01361,AUDCAD
18/06/2014 05:42:32,1.0138,1.01551,1.01327,1.01361,23703,1.01361,AUDCAD
18/06/2014 05:42:32,1.0138,1.01551,1.01327,1.01361,23703,1.01361,AUDCAD
18/06/2014 05:42:32,1.0138,1.01551,1.01327,1.01361,23703,1.01361,AUDCAD
18/06/2014 05:42:32,1.0138,1.01551,1.01327,1.01361,23703,1.01361,AUDCAD
18/06/2014 05:42:32,1.0138,1.01551,1.01327,1.01361,23703,1.01361,AUDCAD
18/06/2014 05:43:05,1.0138,1.01551,1.01327,1.01361,23704,1.01361,AUDCAD
18/06/2014 05:43:09,1.0138,1.01551,1.01327,1.01361,23708,1.01361,AUDCAD
18/06/2014 05:43:13,1.0138,1.01551,1.01327,1.01361,23715,1.01361,AUDCAD
18/06/2014 05:43:19,1.0138,1.01551,1.01327,1.01361,23718,1.01361,AUDCAD
18/06/2014 05:43:23,1.0138,1.01551,1.01327,1.01361,23724,1.01361,AUDCAD
18/06/2014 05:43:26,1.0138,1.01551,1.01327,1.01361,23725,1.01361,AUDCAD
18/06/2014 05:43:31,1.0138,1.01551,1.01327,1.01361,23726,1.01361,AUDCAD
18/06/2014 05:43:33,1.0138,1.01551,1.01327,1.01361,23727,1.01361,AUDCAD
18/06/2014 05:43:33,1.0138,1.01551,1.01327,1.01361,23727,1.01361,AUDCAD
18/06/2014 05:43:43,1.0138,1.01551,1.01327,1.01361,23728,1.01361,AUDCAD
18/06/2014 05:43:49,1.0138,1.01551,1.01327,1.01361,23729,1.01361,AUDCAD
18/06/2014 05:43:50,1.0138,1.01551,1.01327,1.01361,23730,1.01361,AUDCAD
18/06/2014 05:43:55,1.0138,1.01551,1.01327,1.01361,23732,1.01361,AUDCAD
18/06/2014 05:43:59,1.0138,1.01551,1.01327,1.01361,23733,1.01361,AUDCAD
18/06/2014 05:44:03,1.0138,1.01551,1.01327,1.01361,23734,1.01361,AUDCAD
18/06/2014 05:44:09,1.0138,1.01551,1.01327,1.01361,23744,1.01361,AUDCAD
18/06/2014 05:44:09,1.0138,1.01551,1.01327,1.01361,23744,1.01361,AUDCAD
18/06/2014 05:44:09,1.0138,1.01551,1.01327,1.01361,23744,1.01361,AUDCAD
18/06/2014 05:44:09,1.0138,1.01551,1.01327,1.01361,23744,1.01361,AUDCAD
18/06/2014 05:44:27,1.0138,1.01551,1.01327,1.01361,23745,1.01361,AUDCAD
18/06/2014 05:44:28,1.0138,1.01551,1.01327,1.01361,23747,1.01361,AUDCAD
18/06/2014 05:44:35,1.0138,1.01551,1.01327,1.01361,23748,1.01361,AUDCAD
18/06/2014 05:44:35,1.0138,1.01551,1.01327,1.01361,23748,1.01361,AUDCAD
18/06/2014 05:44:43,1.0138,1.01551,1.01327,1.01361,23749,1.01361,AUDCAD
18/06/2014 05:44:48,1.0138,1.01551,1.01327,1.01361,23752,1.01361,AUDCAD
18/06/2014 05:44:52,1.0138,1.01551,1.01327,1.01361,23755,1.01361,AUDCAD
18/06/2014 05:44:52,1.0138,1.01551,1.01327,1.01361,23755,1.01361,AUDCAD
18/06/2014 05:44:52,1.0138,1.01551,1.01327,1.01361,23755,1.01361,AUDCAD
18/06/2014 05:44:52,1.0138,1.01551,1.01327,1.01361,23755,1.01361,AUDCAD
18/06/2014 05:44:52,1.0138,1.01551,1.01327,1.01361,23755,1.01361,AUDCAD
18/06/2014 05:45:14,1.0138,1.01551,1.01327,1.01361,23757,1.01361,AUDCAD
18/06/2014 05:45:14,1.0138,1.01551,1.01327,1.01361,23757,1.01361,AUDCAD
18/06/2014 05:45:23,1.0138,1.01551,1.01327,1.01361,23796,1.01361,AUDCAD
18/06/2014 05:45:28,1.0138,1.01551,1.01327,1.01361,23815,1.01361,AUDCAD
18/06/2014 05:45:30,1.0138,1.01551,1.01327,1.01361,23817,1.01361,AUDCAD
18/06/2014 05:45:30,1.0138,1.01551,1.01327,1.01361,23817,1.01361,AUDCAD
18/06/2014 05:45:30,1.0138,1.01551,1.01327,1.01361,23817,1.01361,AUDCAD
18/06/2014 05:45:44,1.0138,1.01551,1.01327,1.01361,23839,1.01361,AUDCAD
18/06/2014 05:45:47,1.0138,1.01551,1.01327,1.01361,23847,1.01361,AUDCAD
18/06/2014 05:45:54,1.0138,1.01551,1.01327,1.01361,23853,1.01361,AUDCAD
18/06/2014 05:45:54,1.0138,1.01551,1.01327,1.01361,23853,1.01361,AUDCAD
18/06/2014 05:45:54,1.0138,1.01551,1.01327,1.01361,23853,1.01361,AUDCAD
18/06/2014 05:46:06,1.0138,1.01551,1.01327,1.01361,23856,1.01361,AUDCAD
18/06/2014 05:46:08,1.0138,1.01551,1.01327,1.01361,23857,1.01361,AUDCAD
18/06/2014 05:46:08,1.0138,1.01551,1.01327,1.01361,23857,1.01361,AUDCAD
18/06/2014 05:46:19,1.0138,1.01551,1.01327,1.01361,23867,1.01361,AUDCAD
18/06/2014 05:46:20,1.0138,1.01551,1.01327,1.01361,23870,1.01361,AUDCAD
18/06/2014 05:46:20,1.0138,1.01551,1.01327,1.01361,23870,1.01361,AUDCAD
18/06/2014 05:46:30,1.0138,1.01551,1.01327,1.01361,23895,1.01361,AUDCAD
18/06/2014 05:46:35,1.0138,1.01551,1.01327,1.01361,23909,1.01361,AUDCAD
18/06/2014 05:46:39,1.0138,1.01551,1.01327,1.01361,23918,1.01361,AUDCAD
18/06/2014 05:46:39,1.0138,1.01551,1.01327,1.01361,23918,1.01361,AUDCAD
18/06/2014 05:46:39,1.0138,1.01551,1.01327,1.01361,23918,1.01361,AUDCAD
18/06/2014 05:46:53,1.0138,1.01551,1.01327,1.01361,23919,1.01361,AUDCAD
18/06/2014 05:46:57,1.0138,1.01551,1.01327,1.01361,23922,1.01361,AUDCAD
18/06/2014 05:47:01,1.0138,1.01551,1.01327,1.01361,23923,1.01361,AUDCAD
18/06/2014 05:47:06,1.0138,1.01551,1.01327,1.01361,23924,1.01361,AUDCAD
18/06/2014 05:47:09,1.0138,1.01551,1.01327,1.01361,23927,1.01361,AUDCAD
18/06/2014 05:47:09,1.0138,1.01551,1.01327,1.01361,23927,1.01361,AUDCAD
18/06/2014 05:47:09,1.0138,1.01551,1.01327,1.01361,23927,1.01361,AUDCAD
18/06/2014 05:47:09,1.0138,1.01551,1.01327,1.01361,23927,1.01361,AUDCAD
18/06/2014 05:47:24,1.0138,1.01551,1.01327,1.01361,23938,1.01361,AUDCAD
18/06/2014 05:47:32,1.0138,1.01551,1.01327,1.01361,23940,1.01361,AUDCAD
18/06/2014 05:47:34,1.0138,1.01551,1.01327,1.01361,23941,1.01361,AUDCAD
18/06/2014 05:47:37,1.0138,1.01551,1.01327,1.01361,23942,1.01361,AUDCAD
18/06/2014 05:47:43,1.0138,1.01551,1.01327,1.01361,23946,1.01361,AUDCAD
18/06/2014 05:47:49,1.0138,1.01551,1.01327,1.01361,23950,1.01361,AUDCAD
18/06/2014 05:47:49,1.0138,1.01551,1.01327,1.01361,23951,1.01361,AUDCAD
18/06/2014 05:47:49,1.0138,1.01551,1.01327,1.01361,23951,1.01361,AUDCAD
18/06/2014 05:47:49,1.0138,1.01551,1.01327,1.01361,23951,1.01361,AUDCAD
18/06/2014 05:48:04,1.0138,1.01551,1.01327,1.01361,23953,1.01361,AUDCAD
18/06/2014 05:48:11,1.0138,1.01551,1.01327,1.01361,23958,1.01361,AUDCAD
18/06/2014 05:48:11,1.0138,1.01551,1.01327,1.01361,23958,1.01361,AUDCAD
18/06/2014 05:48:11,1.0138,1.01551,1.01327,1.01361,23958,1.01361,AUDCAD
18/06/2014 05:48:11,1.0138,1.01551,1.01327,1.01361,23958,1.01361,AUDCAD
18/06/2014 05:48:11,1.0138,1.01551,1.01327,1.01361,23958,1.01361,AUDCAD
18/06/2014 05:48:28,1.0138,1.01551,1.01327,1.01361,23959,1.01361,AUDCAD
18/06/2014 05:48:36,1.0138,1.01551,1.01327,1.01361,23967,1.01361,AUDCAD
18/06/2014 05:48:38,1.0138,1.01551,1.01327,1.01361,23977,1.01361,AUDCAD
18/06/2014 05:48:43,1.0138,1.01551,1.01327,1.01361,23978,1.01361,AUDCAD
18/06/2014 05:48:49,1.0138,1.01551,1.01327,1.01361,23986,1.01361,AUDCAD
18/06/2014 05:48:51,1.0138,1.01551,1.01327,1.01361,24004,1.01361,AUDCAD
18/06/2014 05:48:55,1.0138,1.01551,1.01327,1.01361,24007,1.01361,AUDCAD
18/06/2014 05:48:55,1.0138,1.01551,1.01327,1.01361,24007,1.01361,AUDCAD
18/06/2014 05:48:55,1.0138,1.01551,1.01327,1.01361,24007,1.01361,AUDCAD
18/06/2014 05:48:55,1.0138,1.01551,1.01327,1.01361,24007,1.01361,AUDCAD
18/06/2014 05:49:10,1.0138,1.01551,1.01327,1.01361,24008,1.01361,AUDCAD
18/06/2014 05:49:10,1.0138,1.01551,1.01327,1.01361,24008,1.01361,AUDCAD
18/06/2014 05:49:23,1.0138,1.01551,1.01327,1.01361,24021,1.01361,AUDCAD
18/06/2014 05:49:23,1.0138,1.01551,1.01327,1.01361,24021,1.01361,AUDCAD
18/06/2014 05:49:29,1.0138,1.01551,1.01327,1.01361,24022,1.01361,AUDCAD
18/06/2014 05:49:33,1.0138,1.01551,1.01327,1.01361,24023,1.01361,AUDCAD
18/06/2014 05:49:37,1.0138,1.01551,1.01327,1.01361,24025,1.01361,AUDCAD
18/06/2014 05:49:37,1.0138,1.01551,1.01327,1.01361,24025,1.01361,AUDCAD
18/06/2014 05:49:37,1.0138,1.01551,1.01327,1.01361,24025,1.01361,AUDCAD
18/06/2014 05:49:37,1.0138,1.01551,1.01327,1.01361,24025,1.01361,AUDCAD
18/06/2014 05:49:37,1.0138,1.01551,1.01327,1.01361,24025,1.01361,AUDCAD
18/06/2014 05:49:59,1.0138,1.01551,1.01327,1.01361,24026,1.01361,AUDCAD
18/06/2014 05:49:59,1.0138,1.01551,1.01327,1.01361,24026,1.01361,AUDCAD
18/06/2014 05:49:59,1.0138,1.01551,1.01327,1.01361,24026,1.01361,AUDCAD
18/06/2014 05:49:59,1.0138,1.01551,1.01327,1.01361,24026,1.01361,AUDCAD
18/06/2014 05:50:19,1.0138,1.01551,1.01327,1.01361,24027,1.01361,AUDCAD
18/06/2014 05:50:19,1.0138,1.01551,1.01327,1.01361,24027,1.01361,AUDCAD
18/06/2014 05:50:19,1.0138,1.01551,1.01327,1.01361,24027,1.01361,AUDCAD
18/06/2014 05:50:32,1.0138,1.01551,1.01327,1.01361,24029,1.01361,AUDCAD
18/06/2014 05:50:36,1.0138,1.01551,1.01327,1.01361,24038,1.01361,AUDCAD
18/06/2014 05:50:39,1.0138,1.01551,1.01327,1.01361,24041,1.01361,AUDCAD
18/06/2014 05:50:39,1.0138,1.01551,1.01327,1.01361,24041,1.01361,AUDCAD
18/06/2014 05:50:50,1.0138,1.01551,1.01327,1.01361,24042,1.01361,AUDCAD
18/06/2014 05:50:57,1.0138,1.01551,1.01327,1.01361,24049,1.01361,AUDCAD
18/06/2014 05:50:57,1.0138,1.01551,1.01327,1.01361,24049,1.01361,AUDCAD
18/06/2014 05:50:57,1.0138,1.01551,1.01327,1.01361,24049,1.01361,AUDCAD
18/06/2014 05:50:57,1.0138,1.01551,1.01327,1.01361,24049,1.01361,AUDCAD
18/06/2014 05:50:57,1.0138,1.01551,1.01327,1.01361,24049,1.01361,AUDCAD
18/06/2014 05:51:18,1.0138,1.01551,1.01327,1.01361,24054,1.01361,AUDCAD
18/06/2014 05:51:20,1.0138,1.01551,1.01327,1.01361,24056,1.01361,AUDCAD
18/06/2014 05:51:26,1.0138,1.01551,1.01327,1.01361,24057,1.01361,AUDCAD
18/06/2014 05:51:32,1.0138,1.01551,1.01327,1.01361,24060,1.01361,AUDCAD
18/06/2014 05:51:32,1.0138,1.01551,1.01327,1.01361,24061,1.01361,AUDCAD
18/06/2014 05:51:40,1.0138,1.01551,1.01327,1.01361,24063,1.01361,AUDCAD
18/06/2014 05:51:46,1.0138,1.01551,1.01327,1.01361,24065,1.01361,AUDCAD
18/06/2014 05:51:49,1.0138,1.01551,1.01327,1.01361,24067,1.01361,AUDCAD
18/06/2014 05:51:57,1.0138,1.01551,1.01327,1.01361,24070,1.01361,AUDCAD
18/06/2014 05:52:04,1.0138,1.01551,1.01327,1.01361,24072,1.01361,AUDCAD
18/06/2014 05:52:16,1.0138,1.01551,1.01327,1.01361,24098,1.01361,AUDCAD
18/06/2014 05:52:18,1.0138,1.01551,1.01327,1.01361,24104,1.01361,AUDCAD
18/06/2014 05:52:25,1.0138,1.01551,1.01327,1.01361,24118,1.01361,AUDCAD
18/06/2014 05:52:25,1.0138,1.01551,1.01327,1.01361,24120,1.01361,AUDCAD
18/06/2014 05:52:25,1.0138,1.01551,1.01327,1.01361,24120,1.01361,AUDCAD
18/06/2014 05:52:41,1.0138,1.01551,1.01327,1.01361,24123,1.01361,AUDCAD
18/06/2014 05:52:52,1.0138,1.01551,1.01327,1.01361,24159,1.01361,AUDCAD
18/06/2014 05:53:04,1.0138,1.01551,1.01327,1.01361,24163,1.01361,AUDCAD
18/06/2014 05:53:15,1.0138,1.01551,1.01327,1.01361,24167,1.01361,AUDCAD
18/06/2014 05:53:24,1.0138,1.01551,1.01327,1.01361,24169,1.01361,AUDCAD
18/06/2014 05:53:34,1.0138,1.01551,1.01327,1.01361,24188,1.01361,AUDCAD
18/06/2014 05:53:36,1.0138,1.01551,1.01327,1.01361,24189,1.01361,AUDCAD
18/06/2014 05:53:40,1.0138,1.01551,1.01327,1.01361,24190,1.01361,AUDCAD
18/06/2014 05:53:45,1.0138,1.01551,1.01327,1.01361,24191,1.01361,AUDCAD
18/06/2014 05:53:54,1.0138,1.01551,1.01327,1.01361,24192,1.01361,AUDCAD
18/06/2014 05:54:03,1.0138,1.01551,1.01327,1.01361,24197,1.01361,AUDCAD
18/06/2014 05:54:03,1.0138,1.01551,1.01327,1.01361,24197,1.01361,AUDCAD
18/06/2014 05:54:18,1.0138,1.01551,1.01327,1.01361,24213,1.01361,AUDCAD
18/06/2014 05:54:19,1.0138,1.01551,1.01327,1.01361,24214,1.01361,AUDCAD
18/06/2014 05:54:28,1.0138,1.01551,1.01327,1.01361,24229,1.01361,AUDCAD
18/06/2014 05:54:29,1.0138,1.01551,1.01327,1.01361,24233,1.01361,AUDCAD
18/06/2014 05:54:38,1.0138,1.01551,1.01327,1.01361,24234,1.01361,AUDCAD
18/06/2014 05:54:48,1.0138,1.01551,1.01327,1.01361,24235,1.01361,AUDCAD
18/06/2014 05:55:00,1.0138,1.01551,1.01327,1.01361,24246,1.01361,AUDCAD
18/06/2014 05:55:17,1.0138,1.01551,1.01327,1.01361,24270,1.01361,AUDCAD
18/06/2014 05:55:26,1.0138,1.01551,1.01327,1.01361,24305,1.01361,AUDCAD
18/06/2014 05:55:27,1.0138,1.01551,1.01327,1.01361,24312,1.01361,AUDCAD
18/06/2014 05:55:27,1.0138,1.01551,1.01327,1.01361,24312,1.01361,AUDCAD
18/06/2014 05:55:40,1.0138,1.01551,1.01327,1.01361,24330,1.01361,AUDCAD
18/06/2014 05:55:52,1.0138,1.01551,1.01327,1.01361,24346,1.01361,AUDCAD
18/06/2014 05:55:56,1.0138,1.01551,1.01327,1.01361,24349,1.01361,AUDCAD
18/06/2014 05:55:56,1.0138,1.01551,1.01327,1.01361,24349,1.01361,AUDCAD
18/06/2014 05:56:06,1.0138,1.01551,1.01327,1.01361,24360,1.01361,AUDCAD
18/06/2014 05:56:14,1.0138,1.01551,1.01327,1.01361,24383,1.01361,AUDCAD
18/06/2014 05:56:17,1.0138,1.01551,1.01327,1.01361,24391,1.01361,AUDCAD
18/06/2014 05:56:19,1.0138,1.01551,1.01327,1.01361,24392,1.01361,AUDCAD
18/06/2014 05:56:24,1.0138,1.01551,1.01327,1.01361,24395,1.01361,AUDCAD
18/06/2014 05:56:28,1.0138,1.01551,1.01327,1.01361,24396,1.01361,AUDCAD
18/06/2014 05:56:28,1.0138,1.01551,1.01327,1.01361,24396,1.01361,AUDCAD
18/06/2014 05:56:28,1.0138,1.01551,1.01327,1.01361,24396,1.01361,AUDCAD
18/06/2014 05:56:45,1.0138,1.01551,1.01327,1.01361,24404,1.01361,AUDCAD
18/06/2014 05:56:49,1.0138,1.01551,1.01327,1.01361,24408,1.01361,AUDCAD
18/06/2014 05:56:49,1.0138,1.01551,1.01327,1.01361,24408,1.01361,AUDCAD
18/06/2014 05:57:01,1.0138,1.01551,1.01327,1.01361,24418,1.01361,AUDCAD
18/06/2014 05:57:07,1.0138,1.01551,1.01327,1.01361,24440,1.01361,AUDCAD
18/06/2014 05:57:14,1.0138,1.01551,1.01327,1.01361,24455,1.01361,AUDCAD
18/06/2014 05:57:26,1.0138,1.01551,1.01327,1.01361,24466,1.01361,AUDCAD
18/06/2014 05:57:32,1.0138,1.01551,1.01327,1.01361,24475,1.01361,AUDCAD
18/06/2014 05:57:41,1.0138,1.01551,1.01327,1.01361,24477,1.01361,AUDCAD
18/06/2014 05:57:52,1.0138,1.01551,1.01327,1.01361,24480,1.01361,AUDCAD
18/06/2014 05:57:52,1.0138,1.01551,1.01327,1.01361,24480,1.01361,AUDCAD
18/06/2014 05:57:52,1.0138,1.01551,1.01327,1.01361,24480,1.01361,AUDCAD
18/06/2014 05:58:06,1.0138,1.01551,1.01327,1.01361,24495,1.01361,AUDCAD
18/06/2014 05:58:13,1.0138,1.01551,1.01327,1.01361,24506,1.01361,AUDCAD
18/06/2014 05:58:16,1.0138,1.01551,1.01327,1.01361,24509,1.01361,AUDCAD
18/06/2014 05:58:25,1.0138,1.01551,1.01327,1.01361,24512,1.01361,AUDCAD
18/06/2014 05:58:30,1.0138,1.01551,1.01327,1.01361,24530,1.01361,AUDCAD
18/06/2014 05:58:35,1.0138,1.01551,1.01327,1.01361,24532,1.01361,AUDCAD
18/06/2014 05:58:42,1.0138,1.01551,1.01327,1.01361,24533,1.01361,AUDCAD
18/06/2014 05:58:53,1.0138,1.01551,1.01327,1.01361,24539,1.01361,AUDCAD
18/06/2014 05:58:55,1.0138,1.01551,1.01327,1.01361,24540,1.01361,AUDCAD
18/06/2014 05:58:59,1.0138,1.01551,1.01327,1.01361,24541,1.01361,AUDCAD
18/06/2014 05:59:03,1.0138,1.01551,1.01327,1.01361,24542,1.01361,AUDCAD
18/06/2014 05:59:10,1.0138,1.01551,1.01327,1.01361,24556,1.01361,AUDCAD
18/06/2014 05:59:14,1.0138,1.01551,1.01327,1.01361,24559,1.01361,AUDCAD
18/06/2014 05:59:14,1.0138,1.01551,1.01327,1.01361,24559,1.01361,AUDCAD
18/06/2014 05:59:26,1.0138,1.01551,1.01327,1.01361,24568,1.01361,AUDCAD
18/06/2014 05:59:38,1.0138,1.01551,1.01327,1.01361,24603,1.01361,AUDCAD
18/06/2014 05:59:40,1.0138,1.01551,1.01327,1.01361,24604,1.01361,AUDCAD
18/06/2014 05:59:51,1.0138,1.01551,1.01327,1.01361,24631,1.01361,AUDCAD
18/06/2014 05:59:55,1.0138,1.01551,1.01327,1.01361,24647,1.01361,AUDCAD
18/06/2014 05:59:56,1.0138,1.01551,1.01327,1.01361,24648,1.01361,AUDCAD
18/06/2014 06:00:08,1.0138,1.01551,1.01327,1.01361,24658,1.01361,AUDCAD
18/06/2014 06:00:12,1.0138,1.01551,1.01327,1.01361,24684,1.01361,AUDCAD
18/06/2014 06:00:15,1.0138,1.01551,1.01327,1.01361,24686,1.01361,AUDCAD
18/06/2014 06:00:24,1.0138,1.01551,1.01327,1.01361,24693,1.01361,AUDCAD
18/06/2014 06:00:29,1.0138,1.01551,1.01327,1.01361,24707,1.01361,AUDCAD
18/06/2014 06:00:31,1.0138,1.01551,1.01327,1.01361,24716,1.01361,AUDCAD
18/06/2014 06:00:35,1.0138,1.01551,1.01327,1.01361,24717,1.01361,AUDCAD
18/06/2014 06:00:46,1.0138,1.01551,1.01327,1.01361,24724,1.01361,AUDCAD
18/06/2014 06:00:51,1.0138,1.01551,1.01327,1.01361,24728,1.01361,AUDCAD
18/06/2014 06:00:51,1.0138,1.01551,1.01327,1.01361,24728,1.01361,AUDCAD
18/06/2014 06:01:00,1.0138,1.01551,1.01327,1.01361,24729,1.01361,AUDCAD
18/06/2014 06:01:10,1.0138,1.01551,1.01327,1.01361,24741,1.01361,AUDCAD
18/06/2014 06:01:12,1.0138,1.01551,1.01327,1.01361,24756,1.01361,AUDCAD
18/06/2014 06:01:20,1.0138,1.01551,1.01327,1.01361,24760,1.01361,AUDCAD
18/06/2014 06:01:20,1.0138,1.01551,1.01327,1.01361,24760,1.01361,AUDCAD
18/06/2014 06:01:30,1.0138,1.01551,1.01327,1.01361,24761,1.01361,AUDCAD
18/06/2014 06:01:45,1.0138,1.01551,1.01327,1.01361,24787,1.01361,AUDCAD
18/06/2014 06:01:52,1.0138,1.01551,1.01327,1.01361,24790,1.01361,AUDCAD
18/06/2014 06:02:01,1.0138,1.01551,1.01327,1.01361,24793,1.01361,AUDCAD
18/06/2014 06:02:03,1.0138,1.01551,1.01327,1.01361,24797,1.01361,AUDCAD
18/06/2014 06:02:03,1.0138,1.01551,1.01327,1.01361,24797,1.01361,AUDCAD
18/06/2014 06:02:14,1.0138,1.01551,1.01327,1.01361,24808,1.01361,AUDCAD
18/06/2014 06:02:18,1.0138,1.01551,1.01327,1.01361,24815,1.01361,AUDCAD
18/06/2014 06:02:30,1.0138,1.01551,1.01327,1.01361,24824,1.01361,AUDCAD
18/06/2014 06:02:34,1.0138,1.01551,1.01327,1.01361,24828,1.01361,AUDCAD
18/06/2014 06:02:34,1.0138,1.01551,1.01327,1.01361,24828,1.01361,AUDCAD
18/06/2014 06:02:49,1.0138,1.01551,1.01327,1.01361,24829,1.01361,AUDCAD
18/06/2014 06:02:54,1.0138,1.01551,1.01327,1.01361,24831,1.01361,AUDCAD
18/06/2014 06:02:59,1.0138,1.01551,1.01327,1.01361,24834,1.01361,AUDCAD
18/06/2014 06:03:09,1.0138,1.01551,1.01327,1.01361,24835,1.01361,AUDCAD
18/06/2014 06:03:09,1.0138,1.01551,1.01327,1.01361,24835,1.01361,AUDCAD
18/06/2014 06:03:23,1.0138,1.01551,1.01327,1.01361,24836,1.01361,AUDCAD
18/06/2014 06:03:31,1.0138,1.01551,1.01327,1.01361,24849,1.01361,AUDCAD
18/06/2014 06:03:42,1.0138,1.01551,1.01327,1.01361,24853,1.01361,AUDCAD
18/06/2014 06:03:46,1.0138,1.01551,1.01327,1.01361,24874,1.01361,AUDCAD
18/06/2014 06:03:46,1.0138,1.01551,1.01327,1.01361,24874,1.01361,AUDCAD
18/06/2014 06:04:00,1.0138,1.01551,1.01327,1.01361,24875,1.01361,AUDCAD
18/06/2014 06:04:04,1.0138,1.01551,1.01327,1.01361,24876,1.01361,AUDCAD
18/06/2014 06:04:10,1.0138,1.01551,1.01327,1.01361,24880,1.01361,AUDCAD
18/06/2014 06:04:14,1.0138,1.01551,1.01327,1.01361,24885,1.01361,AUDCAD
18/06/2014 06:04:14,1.0138,1.01551,1.01327,1.01361,24885,1.01361,AUDCAD
18/06/2014 06:04:14,1.0138,1.01551,1.01327,1.01361,24885,1.01361,AUDCAD
18/06/2014 06:04:34,1.0138,1.01551,1.01327,1.01361,24886,1.01361,AUDCAD
18/06/2014 06:04:40,1.0138,1.01551,1.01327,1.01361,24887,1.01361,AUDCAD
18/06/2014 06:04:44,1.0138,1.01551,1.01327,1.01361,24889,1.01361,AUDCAD
18/06/2014 06:04:53,1.0138,1.01551,1.01327,1.01361,24895,1.01361,AUDCAD
18/06/2014 06:05:00,1.0138,1.01551,1.01327,1.01361,24897,1.01361,AUDCAD
18/06/2014 06:05:00,1.0138,1.01551,1.01327,1.01361,24897,1.01361,AUDCAD
18/06/2014 06:05:10,1.0138,1.01551,1.01327,1.01361,24898,1.01361,AUDCAD
18/06/2014 06:05:17,1.0138,1.01551,1.01327,1.01361,24916,1.01361,AUDCAD
18/06/2014 06:05:20,1.0138,1.01551,1.01327,1.01361,24918,1.01361,AUDCAD
18/06/2014 06:05:25,1.0138,1.01551,1.01327,1.01361,24921,1.01361,AUDCAD
18/06/2014 06:05:35,1.0138,1.01551,1.01327,1.01361,24922,1.01361,AUDCAD
18/06/2014 06:05:35,1.0138,1.01551,1.01327,1.01361,24922,1.01361,AUDCAD
18/06/2014 06:05:35,1.0138,1.01551,1.01327,1.01361,24922,1.01361,AUDCAD
18/06/2014 06:05:35,1.0138,1.01551,1.01327,1.01361,24922,1.01361,AUDCAD
18/06/2014 06:05:35,1.0138,1.01551,1.01327,1.01361,24922,1.01361,AUDCAD
18/06/2014 06:06:03,1.0138,1.01551,1.01327,1.01361,24933,1.01361,AUDCAD
18/06/2014 06:06:14,1.0138,1.01551,1.01327,1.01361,24934,1.01361,AUDCAD
18/06/2014 06:06:21,1.0138,1.01551,1.01327,1.01361,24936,1.01361,AUDCAD
18/06/2014 06:06:21,1.0138,1.01551,1.01327,1.01361,24936,1.01361,AUDCAD
18/06/2014 06:06:31,1.0138,1.01551,1.01327,1.01361,24937,1.01361,AUDCAD
18/06/2014 06:06:31,1.0138,1.01551,1.01327,1.01361,24937,1.01361,AUDCAD
18/06/2014 06:06:31,1.0138,1.01551,1.01327,1.01361,24937,1.01361,AUDCAD
18/06/2014 06:06:31,1.0138,1.01551,1.01327,1.01361,24937,1.01361,AUDCAD
18/06/2014 06:06:31,1.0138,1.01551,1.01327,1.01361,24937,1.01361,AUDCAD
18/06/2014 06:06:31,1.0138,1.01551,1.01327,1.01361,24937,1.01361,AUDCAD
18/06/2014 06:07:01,1.0138,1.01551,1.01327,1.01361,24938,1.01361,AUDCAD
18/06/2014 06:07:01,1.0138,1.01551,1.01327,1.01361,24938,1.01361,AUDCAD
18/06/2014 06:07:01,1.0138,1.01551,1.01327,1.01361,24938,1.01361,AUDCAD
18/06/2014 06:07:01,1.0138,1.01551,1.01327,1.01361,24938,1.01361,AUDCAD
18/06/2014 06:07:20,1.0138,1.01551,1.01327,1.01361,24940,1.01361,AUDCAD
18/06/2014 06:07:23,1.0138,1.01551,1.01327,1.01361,24941,1.01361,AUDCAD
18/06/2014 06:07:33,1.0138,1.01551,1.01327,1.01361,24943,1.01361,AUDCAD
18/06/2014 06:07:39,1.0138,1.01551,1.01327,1.01361,24945,1.01361,AUDCAD
