18/06/2014 14:07:04,1.45075,1.45359,1.44943,1.45026,88851,1.45026,EURAUD
18/06/2014 14:07:08,1.45075,1.45359,1.44943,1.45026,88885,1.45026,EURAUD
18/06/2014 14:07:13,1.45075,1.45359,1.44943,1.45026,88960,1.45026,EURAUD
18/06/2014 14:07:18,1.45075,1.45359,1.44943,1.45026,88996,1.45026,EURAUD
18/06/2014 14:07:22,1.45075,1.45359,1.44943,1.45026,89032,1.45026,EURAUD
18/06/2014 14:07:26,1.45075,1.45359,1.44943,1.45026,89064,1.45026,EURAUD
18/06/2014 14:07:30,1.45075,1.45359,1.44943,1.45026,89101,1.45026,EURAUD
18/06/2014 14:07:34,1.45075,1.45359,1.44943,1.45026,89147,1.45026,EURAUD
18/06/2014 14:07:39,1.45075,1.45359,1.44943,1.45026,89194,1.45026,EURAUD
18/06/2014 14:07:43,1.45075,1.45359,1.44943,1.45026,89256,1.45026,EURAUD
18/06/2014 14:07:47,1.45075,1.45359,1.44943,1.45026,89315,1.45026,EURAUD
18/06/2014 14:07:51,1.45075,1.45359,1.44943,1.45026,89380,1.45026,EURAUD
18/06/2014 14:07:56,1.45075,1.45359,1.44943,1.45026,89421,1.45026,EURAUD
18/06/2014 14:08:01,1.45075,1.45359,1.44943,1.45026,89446,1.45026,EURAUD
18/06/2014 14:08:05,1.45075,1.45359,1.44943,1.45026,89467,1.45026,EURAUD
18/06/2014 14:08:10,1.45075,1.45359,1.44943,1.45026,89525,1.45026,EURAUD
18/06/2014 14:08:14,1.45075,1.45359,1.44943,1.45026,89553,1.45026,EURAUD
18/06/2014 14:08:18,1.45075,1.45359,1.44943,1.45026,89605,1.45026,EURAUD
18/06/2014 14:08:23,1.45075,1.45359,1.44943,1.45026,89631,1.45026,EURAUD
18/06/2014 14:08:26,1.45075,1.45359,1.44943,1.45026,89673,1.45026,EURAUD
18/06/2014 14:08:31,1.45075,1.45359,1.44943,1.45026,89702,1.45026,EURAUD
18/06/2014 14:08:36,1.45075,1.45359,1.44943,1.45026,89721,1.45026,EURAUD
18/06/2014 14:08:40,1.45075,1.45359,1.44943,1.45026,89791,1.45026,EURAUD
18/06/2014 14:08:45,1.45075,1.45359,1.44943,1.45026,89915,1.45026,EURAUD
18/06/2014 14:08:50,1.45075,1.45359,1.44943,1.45026,90043,1.45026,EURAUD
18/06/2014 14:08:54,1.45075,1.45359,1.44943,1.45026,90106,1.45026,EURAUD
18/06/2014 14:08:58,1.45075,1.45359,1.44943,1.45026,90201,1.45026,EURAUD
18/06/2014 14:09:03,1.45075,1.45359,1.44943,1.45026,90313,1.45026,EURAUD
18/06/2014 14:09:07,1.45075,1.45359,1.44943,1.45026,90398,1.45026,EURAUD
18/06/2014 14:09:12,1.45075,1.45359,1.44943,1.45026,90463,1.45026,EURAUD
18/06/2014 14:09:16,1.45075,1.45359,1.44943,1.45026,90540,1.45026,EURAUD
18/06/2014 14:09:20,1.45075,1.45359,1.44943,1.45026,90601,1.45026,EURAUD
18/06/2014 14:09:25,1.45075,1.45359,1.44943,1.45026,90656,1.45026,EURAUD
18/06/2014 14:09:29,1.45075,1.45359,1.44943,1.45026,90731,1.45026,EURAUD
18/06/2014 14:09:34,1.45075,1.45359,1.44943,1.45026,90806,1.45026,EURAUD
18/06/2014 14:09:38,1.45075,1.45359,1.44943,1.45026,90873,1.45026,EURAUD
18/06/2014 14:09:42,1.45075,1.45359,1.44943,1.45026,90895,1.45026,EURAUD
18/06/2014 14:09:47,1.45075,1.45359,1.44943,1.45026,90931,1.45026,EURAUD
18/06/2014 14:09:50,1.45075,1.45359,1.44943,1.45026,90960,1.45026,EURAUD
18/06/2014 14:09:55,1.45075,1.45359,1.44943,1.45026,91038,1.45026,EURAUD
18/06/2014 14:09:59,1.45075,1.45359,1.44943,1.45026,91068,1.45026,EURAUD
18/06/2014 14:10:04,1.45075,1.45359,1.44943,1.45026,91122,1.45026,EURAUD
18/06/2014 14:10:08,1.45075,1.45359,1.44943,1.45026,91211,1.45026,EURAUD
18/06/2014 14:10:13,1.45075,1.45359,1.44943,1.45026,91280,1.45026,EURAUD
18/06/2014 14:10:17,1.45075,1.45359,1.44943,1.45026,91338,1.45026,EURAUD
18/06/2014 14:10:22,1.45075,1.45359,1.44943,1.45026,91396,1.45026,EURAUD
18/06/2014 14:10:25,1.45075,1.45359,1.44943,1.45026,91446,1.45026,EURAUD
18/06/2014 14:10:30,1.45075,1.45359,1.44943,1.45026,91451,1.45026,EURAUD
18/06/2014 14:10:35,1.45075,1.45359,1.44943,1.45026,91524,1.45026,EURAUD
18/06/2014 14:10:39,1.45075,1.45359,1.44943,1.45026,91562,1.45026,EURAUD
18/06/2014 14:10:44,1.45075,1.45359,1.44943,1.45026,91698,1.45026,EURAUD
18/06/2014 14:10:48,1.45075,1.45359,1.44943,1.45026,91785,1.45026,EURAUD
18/06/2014 14:10:52,1.45075,1.45359,1.44943,1.45026,91900,1.45026,EURAUD
18/06/2014 14:10:57,1.45075,1.45359,1.44943,1.45026,91958,1.45026,EURAUD
18/06/2014 14:11:01,1.45075,1.45359,1.44943,1.45026,92048,1.45026,EURAUD
18/06/2014 14:11:05,1.45075,1.45359,1.44943,1.45026,92085,1.45026,EURAUD
18/06/2014 14:11:09,1.45075,1.45359,1.44943,1.45026,92120,1.45026,EURAUD
18/06/2014 14:11:14,1.45075,1.45359,1.44943,1.45026,92202,1.45026,EURAUD
18/06/2014 14:11:19,1.45075,1.45359,1.44943,1.45026,92352,1.45026,EURAUD
18/06/2014 14:11:24,1.45075,1.45359,1.44943,1.45026,92483,1.45026,EURAUD
18/06/2014 14:11:29,1.45075,1.45359,1.44943,1.45026,92578,1.45026,EURAUD
18/06/2014 14:11:33,1.45075,1.45359,1.44943,1.45026,92698,1.45026,EURAUD
18/06/2014 14:11:37,1.45075,1.45359,1.44943,1.45026,92756,1.45026,EURAUD
18/06/2014 14:11:42,1.45075,1.45359,1.44943,1.45026,92866,1.45026,EURAUD
18/06/2014 14:11:46,1.45075,1.45359,1.44943,1.45026,92960,1.45026,EURAUD
18/06/2014 14:11:51,1.45075,1.45359,1.44943,1.45026,93037,1.45026,EURAUD
18/06/2014 14:11:56,1.45075,1.45359,1.44943,1.45026,93197,1.45026,EURAUD
18/06/2014 14:12:02,1.45075,1.45359,1.44943,1.45026,93306,1.45026,EURAUD
18/06/2014 14:12:07,1.45075,1.45359,1.44943,1.45026,93426,1.45026,EURAUD
18/06/2014 14:12:12,1.45075,1.45359,1.44943,1.45026,93519,1.45026,EURAUD
18/06/2014 14:12:16,1.45075,1.45359,1.44943,1.45026,93586,1.45026,EURAUD
18/06/2014 14:12:21,1.45075,1.45359,1.44943,1.45026,93704,1.45026,EURAUD
18/06/2014 14:12:25,1.45075,1.45359,1.44943,1.45026,93778,1.45026,EURAUD
18/06/2014 14:12:29,1.45075,1.45359,1.44943,1.45026,93839,1.45026,EURAUD
18/06/2014 14:12:34,1.45075,1.45359,1.44943,1.45026,93937,1.45026,EURAUD
18/06/2014 14:12:38,1.45075,1.45359,1.44943,1.45026,93986,1.45026,EURAUD
18/06/2014 14:12:43,1.45075,1.45359,1.44943,1.45026,94047,1.45026,EURAUD
18/06/2014 14:12:48,1.45075,1.45359,1.44943,1.45026,94094,1.45026,EURAUD
18/06/2014 14:12:52,1.45075,1.45359,1.44943,1.45026,94161,1.45026,EURAUD
18/06/2014 14:12:56,1.45075,1.45359,1.44943,1.45026,94210,1.45026,EURAUD
18/06/2014 14:13:01,1.45075,1.45359,1.44943,1.45026,94274,1.45026,EURAUD
18/06/2014 14:13:05,1.45075,1.45359,1.44943,1.45026,94320,1.45026,EURAUD
18/06/2014 14:13:10,1.45075,1.45359,1.44943,1.45026,94376,1.45026,EURAUD
18/06/2014 14:13:14,1.45075,1.45359,1.44943,1.45026,94452,1.45026,EURAUD
18/06/2014 14:13:19,1.45075,1.45359,1.44943,1.45026,94530,1.45026,EURAUD
18/06/2014 14:13:22,1.45075,1.45359,1.44943,1.45026,94567,1.45026,EURAUD
18/06/2014 14:13:27,1.45075,1.45359,1.44943,1.45026,94610,1.45026,EURAUD
18/06/2014 14:13:32,1.45075,1.45359,1.44943,1.45026,94632,1.45026,EURAUD
18/06/2014 14:13:35,1.45075,1.45359,1.44943,1.45026,94667,1.45026,EURAUD
18/06/2014 14:13:41,1.45075,1.45359,1.44943,1.45026,94714,1.45026,EURAUD
18/06/2014 14:13:45,1.45075,1.45359,1.44943,1.45026,94746,1.45026,EURAUD
18/06/2014 14:13:49,1.45075,1.45359,1.44943,1.45026,94782,1.45026,EURAUD
18/06/2014 14:13:53,1.45075,1.45359,1.44943,1.45026,94800,1.45026,EURAUD
18/06/2014 14:13:58,1.45075,1.45359,1.44943,1.45026,94835,1.45026,EURAUD
18/06/2014 14:14:03,1.45075,1.45359,1.44943,1.45026,94873,1.45026,EURAUD
18/06/2014 14:14:07,1.45075,1.45359,1.44943,1.45026,94887,1.45026,EURAUD
18/06/2014 14:14:11,1.45075,1.45359,1.44943,1.45026,94914,1.45026,EURAUD
18/06/2014 14:14:16,1.45075,1.45359,1.44943,1.45026,94935,1.45026,EURAUD
18/06/2014 14:14:18,1.45075,1.45359,1.44943,1.45026,94956,1.45026,EURAUD
18/06/2014 14:14:24,1.45075,1.45359,1.44943,1.45026,94971,1.45026,EURAUD
18/06/2014 14:14:28,1.45075,1.45359,1.44943,1.45026,94999,1.45026,EURAUD
18/06/2014 14:14:32,1.45075,1.45359,1.44943,1.45026,95035,1.45026,EURAUD
18/06/2014 14:14:34,1.45075,1.45359,1.44943,1.45026,95041,1.45026,EURAUD
18/06/2014 14:14:41,1.45075,1.45359,1.44943,1.45026,95139,1.45026,EURAUD
18/06/2014 14:14:45,1.45075,1.45359,1.44943,1.45026,95206,1.45026,EURAUD
18/06/2014 14:14:50,1.45075,1.45359,1.44943,1.45026,95233,1.45026,EURAUD
18/06/2014 14:14:54,1.45075,1.45359,1.44943,1.45026,95267,1.45026,EURAUD
18/06/2014 14:14:56,1.45075,1.45359,1.44943,1.45026,95282,1.45026,EURAUD
18/06/2014 14:15:03,1.45075,1.45359,1.44943,1.45026,95316,1.45026,EURAUD
18/06/2014 14:15:07,1.45075,1.45359,1.44943,1.45026,95334,1.45026,EURAUD
18/06/2014 14:15:09,1.45075,1.45359,1.44943,1.45026,95337,1.45026,EURAUD
18/06/2014 14:15:16,1.45075,1.45359,1.44943,1.45026,95370,1.45026,EURAUD
18/06/2014 14:15:20,1.45075,1.45359,1.44943,1.45026,95414,1.45026,EURAUD
18/06/2014 14:15:24,1.45075,1.45359,1.44943,1.45026,95435,1.45026,EURAUD
18/06/2014 14:15:29,1.45075,1.45359,1.44943,1.45026,95474,1.45026,EURAUD
18/06/2014 14:15:33,1.45075,1.45359,1.44943,1.45026,95490,1.45026,EURAUD
18/06/2014 14:15:38,1.45075,1.45359,1.44943,1.45026,95512,1.45026,EURAUD
18/06/2014 14:15:42,1.45075,1.45359,1.44943,1.45026,95522,1.45026,EURAUD
18/06/2014 14:15:46,1.45075,1.45359,1.44943,1.45026,95548,1.45026,EURAUD
18/06/2014 14:15:46,1.45075,1.45359,1.44943,1.45026,95549,1.45026,EURAUD
18/06/2014 14:15:55,1.45075,1.45359,1.44943,1.45026,95559,1.45026,EURAUD
18/06/2014 14:16:01,1.45075,1.45359,1.44943,1.45026,95595,1.45026,EURAUD
18/06/2014 14:16:05,1.45075,1.45359,1.44943,1.45026,95606,1.45026,EURAUD
18/06/2014 14:16:09,1.45075,1.45359,1.44943,1.45026,95620,1.45026,EURAUD
18/06/2014 14:16:13,1.45075,1.45359,1.44943,1.45026,95632,1.45026,EURAUD
18/06/2014 14:16:17,1.45075,1.45359,1.44943,1.45026,95671,1.45026,EURAUD
18/06/2014 14:16:22,1.45075,1.45359,1.44943,1.45026,95685,1.45026,EURAUD
18/06/2014 14:16:27,1.45075,1.45359,1.44943,1.45026,95700,1.45026,EURAUD
18/06/2014 14:16:31,1.45075,1.45359,1.44943,1.45026,95728,1.45026,EURAUD
18/06/2014 14:16:36,1.45075,1.45359,1.44943,1.45026,95759,1.45026,EURAUD
18/06/2014 14:16:40,1.45075,1.45359,1.44943,1.45026,95790,1.45026,EURAUD
18/06/2014 14:16:45,1.45075,1.45359,1.44943,1.45026,95805,1.45026,EURAUD
18/06/2014 14:16:49,1.45075,1.45359,1.44943,1.45026,95835,1.45026,EURAUD
18/06/2014 14:16:49,1.45075,1.45359,1.44943,1.45026,95835,1.45026,EURAUD
18/06/2014 14:16:49,1.45075,1.45359,1.44943,1.45026,95835,1.45026,EURAUD
18/06/2014 14:17:02,1.45075,1.45359,1.44943,1.45026,95856,1.45026,EURAUD
18/06/2014 14:17:07,1.45075,1.45359,1.44943,1.45026,95886,1.45026,EURAUD
18/06/2014 14:17:11,1.45075,1.45359,1.44943,1.45026,95896,1.45026,EURAUD
18/06/2014 14:17:15,1.45075,1.45359,1.44943,1.45026,95930,1.45026,EURAUD
18/06/2014 14:17:19,1.45075,1.45359,1.44943,1.45026,95935,1.45026,EURAUD
18/06/2014 14:17:24,1.45075,1.45359,1.44943,1.45026,95956,1.45026,EURAUD
18/06/2014 14:17:29,1.45075,1.45359,1.44943,1.45026,95975,1.45026,EURAUD
18/06/2014 14:17:33,1.45075,1.45359,1.44943,1.45026,95981,1.45026,EURAUD
18/06/2014 14:17:37,1.45075,1.45359,1.44943,1.45026,96004,1.45026,EURAUD
18/06/2014 14:17:42,1.45075,1.45359,1.44943,1.45026,96028,1.45026,EURAUD
18/06/2014 14:17:42,1.45075,1.45359,1.44943,1.45026,96028,1.45026,EURAUD
18/06/2014 14:17:51,1.45075,1.45359,1.44943,1.45026,96048,1.45026,EURAUD
18/06/2014 14:17:55,1.45075,1.45359,1.44943,1.45026,96062,1.45026,EURAUD
18/06/2014 14:17:57,1.45075,1.45359,1.44943,1.45026,96068,1.45026,EURAUD
18/06/2014 14:18:03,1.45075,1.45359,1.44943,1.45026,96087,1.45026,EURAUD
18/06/2014 14:18:08,1.45075,1.45359,1.44943,1.45026,96130,1.45026,EURAUD
18/06/2014 14:18:12,1.45075,1.45359,1.44943,1.45026,96186,1.45026,EURAUD
18/06/2014 14:18:17,1.45075,1.45359,1.44943,1.45026,96234,1.45026,EURAUD
18/06/2014 14:18:21,1.45075,1.45359,1.44943,1.45026,96304,1.45026,EURAUD
18/06/2014 14:18:25,1.45075,1.45359,1.44943,1.45026,96330,1.45026,EURAUD
18/06/2014 14:18:30,1.45075,1.45359,1.44943,1.45026,96363,1.45026,EURAUD
18/06/2014 14:18:35,1.45075,1.45359,1.44943,1.45026,96437,1.45026,EURAUD
18/06/2014 14:18:39,1.45075,1.45359,1.44943,1.45026,96501,1.45026,EURAUD
18/06/2014 14:18:44,1.45075,1.45359,1.44943,1.45026,96628,1.45026,EURAUD
18/06/2014 14:18:48,1.45075,1.45359,1.44943,1.45026,96700,1.45026,EURAUD
18/06/2014 14:18:51,1.45075,1.45359,1.44943,1.45026,96732,1.45026,EURAUD
18/06/2014 14:19:00,1.45075,1.45359,1.44943,1.45026,96873,1.45026,EURAUD
18/06/2014 14:19:05,1.45075,1.45359,1.44943,1.45026,96914,1.45026,EURAUD
18/06/2014 14:19:10,1.45075,1.45359,1.44943,1.45026,96982,1.45026,EURAUD
18/06/2014 14:19:15,1.45075,1.45359,1.44943,1.45026,97021,1.45026,EURAUD
18/06/2014 14:19:19,1.45075,1.45359,1.44943,1.45026,97091,1.45026,EURAUD
18/06/2014 14:19:23,1.45075,1.45359,1.44943,1.45026,97127,1.45026,EURAUD
18/06/2014 14:19:28,1.45075,1.45359,1.44943,1.45026,97174,1.45026,EURAUD
18/06/2014 14:19:32,1.45075,1.45359,1.44943,1.45026,97243,1.45026,EURAUD
18/06/2014 14:19:36,1.45075,1.45359,1.44943,1.45026,97267,1.45026,EURAUD
18/06/2014 14:19:41,1.45075,1.45359,1.44943,1.45026,97296,1.45026,EURAUD
18/06/2014 14:19:44,1.45075,1.45359,1.44943,1.45026,97322,1.45026,EURAUD
18/06/2014 14:19:50,1.45075,1.45359,1.44943,1.45026,97357,1.45026,EURAUD
18/06/2014 14:19:54,1.45075,1.45359,1.44943,1.45026,97408,1.45026,EURAUD
18/06/2014 14:19:58,1.45075,1.45359,1.44943,1.45026,97445,1.45026,EURAUD
18/06/2014 14:20:02,1.45075,1.45359,1.44943,1.45026,97457,1.45026,EURAUD
18/06/2014 14:20:06,1.45075,1.45359,1.44943,1.45026,97478,1.45026,EURAUD
18/06/2014 14:20:11,1.45075,1.45359,1.44943,1.45026,97525,1.45026,EURAUD
18/06/2014 14:20:15,1.45075,1.45359,1.44943,1.45026,97586,1.45026,EURAUD
18/06/2014 14:20:19,1.45075,1.45359,1.44943,1.45026,97633,1.45026,EURAUD
18/06/2014 14:20:23,1.45075,1.45359,1.44943,1.45026,97683,1.45026,EURAUD
18/06/2014 14:20:27,1.45075,1.45359,1.44943,1.45026,97732,1.45026,EURAUD
18/06/2014 14:20:32,1.45075,1.45359,1.44943,1.45026,97786,1.45026,EURAUD
18/06/2014 14:20:36,1.45075,1.45359,1.44943,1.45026,97822,1.45026,EURAUD
18/06/2014 14:20:41,1.45075,1.45359,1.44943,1.45026,97924,1.45026,EURAUD
18/06/2014 14:20:45,1.45075,1.45359,1.44943,1.45026,97966,1.45026,EURAUD
18/06/2014 14:20:50,1.45075,1.45359,1.44943,1.45026,97982,1.45026,EURAUD
18/06/2014 14:20:54,1.45075,1.45359,1.44943,1.45026,98017,1.45026,EURAUD
18/06/2014 14:20:58,1.45075,1.45359,1.44943,1.45026,98038,1.45026,EURAUD
18/06/2014 14:21:02,1.45075,1.45359,1.44943,1.45026,98076,1.45026,EURAUD
18/06/2014 14:21:06,1.45075,1.45359,1.44943,1.45026,98112,1.45026,EURAUD
18/06/2014 14:21:11,1.45075,1.45359,1.44938,1.45026,98163,1.45026,EURAUD
18/06/2014 14:21:15,1.45075,1.45359,1.4493,1.45026,98188,1.45026,EURAUD
18/06/2014 14:21:19,1.45075,1.45359,1.4493,1.45026,98267,1.45026,EURAUD
18/06/2014 14:21:24,1.45075,1.45359,1.4493,1.45026,98294,1.45026,EURAUD
18/06/2014 14:21:28,1.45075,1.45359,1.4493,1.45026,98321,1.45026,EURAUD
18/06/2014 14:21:33,1.45075,1.45359,1.4493,1.45026,98348,1.45026,EURAUD
18/06/2014 14:21:38,1.45075,1.45359,1.4493,1.45026,98378,1.45026,EURAUD
18/06/2014 14:21:41,1.45075,1.45359,1.4493,1.45026,98382,1.45026,EURAUD
18/06/2014 14:21:47,1.45075,1.45359,1.4493,1.45026,98434,1.45026,EURAUD
18/06/2014 14:21:51,1.45075,1.45359,1.4493,1.45026,98468,1.45026,EURAUD
18/06/2014 14:21:55,1.45075,1.45359,1.4493,1.45026,98483,1.45026,EURAUD
18/06/2014 14:21:59,1.45075,1.45359,1.4493,1.45026,98516,1.45026,EURAUD
18/06/2014 14:22:04,1.45075,1.45359,1.4493,1.45026,98563,1.45026,EURAUD
18/06/2014 14:22:08,1.45075,1.45359,1.4493,1.45026,98588,1.45026,EURAUD
18/06/2014 14:22:12,1.45075,1.45359,1.4493,1.45026,98599,1.45026,EURAUD
18/06/2014 14:22:16,1.45075,1.45359,1.4493,1.45026,98630,1.45026,EURAUD
18/06/2014 14:22:20,1.45075,1.45359,1.4493,1.45026,98637,1.45026,EURAUD
18/06/2014 14:22:24,1.45075,1.45359,1.4493,1.45026,98661,1.45026,EURAUD
18/06/2014 14:22:29,1.45075,1.45359,1.4493,1.45026,98682,1.45026,EURAUD
18/06/2014 14:22:33,1.45075,1.45359,1.4493,1.45026,98725,1.45026,EURAUD
18/06/2014 14:22:37,1.45075,1.45359,1.4493,1.45026,98744,1.45026,EURAUD
18/06/2014 14:22:42,1.45075,1.45359,1.4493,1.45026,98759,1.45026,EURAUD
18/06/2014 14:22:45,1.45075,1.45359,1.4493,1.45026,98767,1.45026,EURAUD
18/06/2014 14:22:50,1.45075,1.45359,1.4493,1.45026,98785,1.45026,EURAUD
18/06/2014 14:22:55,1.45075,1.45359,1.4493,1.45026,98802,1.45026,EURAUD
18/06/2014 14:22:59,1.45075,1.45359,1.4493,1.45026,98824,1.45026,EURAUD
18/06/2014 14:23:04,1.45075,1.45359,1.4493,1.45026,98841,1.45026,EURAUD
18/06/2014 14:23:08,1.45075,1.45359,1.4493,1.45026,98863,1.45026,EURAUD
18/06/2014 14:23:13,1.45075,1.45359,1.4493,1.45026,98918,1.45026,EURAUD
18/06/2014 14:23:16,1.45075,1.45359,1.4493,1.45026,98957,1.45026,EURAUD
18/06/2014 14:23:21,1.45075,1.45359,1.4493,1.45026,98964,1.45026,EURAUD
18/06/2014 14:23:25,1.45075,1.45359,1.4493,1.45026,99003,1.45026,EURAUD
18/06/2014 14:23:30,1.45075,1.45359,1.4493,1.45026,99060,1.45026,EURAUD
18/06/2014 14:23:34,1.45075,1.45359,1.4493,1.45026,99089,1.45026,EURAUD
18/06/2014 14:23:38,1.45075,1.45359,1.44926,1.45026,99144,1.45026,EURAUD
18/06/2014 14:23:43,1.45075,1.45359,1.44899,1.45026,99238,1.45026,EURAUD
18/06/2014 14:23:47,1.45075,1.45359,1.44891,1.45026,99289,1.45026,EURAUD
18/06/2014 14:23:52,1.45075,1.45359,1.44891,1.45026,99340,1.45026,EURAUD
18/06/2014 14:23:55,1.45075,1.45359,1.44891,1.45026,99357,1.45026,EURAUD
18/06/2014 14:24:01,1.45075,1.45359,1.44891,1.45026,99395,1.45026,EURAUD
18/06/2014 14:24:05,1.45075,1.45359,1.44891,1.45026,99408,1.45026,EURAUD
18/06/2014 14:24:07,1.45075,1.45359,1.44891,1.45026,99436,1.45026,EURAUD
18/06/2014 14:24:14,1.45075,1.45359,1.44891,1.45026,99498,1.45026,EURAUD
18/06/2014 14:24:18,1.45075,1.45359,1.44891,1.45026,99513,1.45026,EURAUD
18/06/2014 14:24:20,1.45075,1.45359,1.44891,1.45026,99522,1.45026,EURAUD
18/06/2014 14:24:20,1.45075,1.45359,1.44891,1.45026,99522,1.45026,EURAUD
18/06/2014 14:24:30,1.45075,1.45359,1.44891,1.45026,99524,1.45026,EURAUD
18/06/2014 14:24:35,1.45075,1.45359,1.44891,1.45026,99542,1.45026,EURAUD
18/06/2014 14:24:40,1.45075,1.45359,1.44891,1.45026,99571,1.45026,EURAUD
18/06/2014 14:24:44,1.45075,1.45359,1.44891,1.45026,99615,1.45026,EURAUD
18/06/2014 14:24:47,1.45075,1.45359,1.44891,1.45026,99631,1.45026,EURAUD
18/06/2014 14:24:51,1.45075,1.45359,1.44891,1.45026,99660,1.45026,EURAUD
18/06/2014 14:24:57,1.45075,1.45359,1.44891,1.45026,99683,1.45026,EURAUD
18/06/2014 14:25:00,1.45075,1.45359,1.44891,1.45026,99699,1.45026,EURAUD
18/06/2014 14:25:04,1.45075,1.45359,1.44891,1.45026,99707,1.45026,EURAUD
18/06/2014 14:25:09,1.45075,1.45359,1.44891,1.45026,99722,1.45026,EURAUD
18/06/2014 14:25:13,1.45075,1.45359,1.44891,1.45026,99759,1.45026,EURAUD
18/06/2014 14:25:17,1.45075,1.45359,1.44891,1.45026,99801,1.45026,EURAUD
18/06/2014 14:25:22,1.45075,1.45359,1.44891,1.45026,99825,1.45026,EURAUD
18/06/2014 14:25:26,1.45075,1.45359,1.44891,1.45026,99881,1.45026,EURAUD
18/06/2014 14:25:28,1.45075,1.45359,1.44891,1.45026,99882,1.45026,EURAUD
18/06/2014 14:25:35,1.45075,1.45359,1.44891,1.45026,99892,1.45026,EURAUD
18/06/2014 14:25:39,1.45075,1.45359,1.44891,1.45026,99902,1.45026,EURAUD
18/06/2014 14:25:44,1.45075,1.45359,1.44891,1.45026,99948,1.45026,EURAUD
18/06/2014 14:25:49,1.45075,1.45359,1.44891,1.45026,99973,1.45026,EURAUD
18/06/2014 14:25:53,1.45075,1.45359,1.44891,1.45026,99999,1.45026,EURAUD
18/06/2014 14:25:57,1.45075,1.45359,1.44891,1.45026,100038,1.45026,EURAUD
18/06/2014 14:26:01,1.45075,1.45359,1.44891,1.45026,100044,1.45026,EURAUD
18/06/2014 14:26:06,1.45075,1.45359,1.44891,1.45026,100077,1.45026,EURAUD
18/06/2014 14:26:11,1.45075,1.45359,1.44891,1.45026,100128,1.45026,EURAUD
18/06/2014 14:26:15,1.45075,1.45359,1.44891,1.45026,100163,1.45026,EURAUD
18/06/2014 14:26:19,1.45075,1.45359,1.44891,1.45026,100248,1.45026,EURAUD
18/06/2014 14:26:22,1.45075,1.45359,1.44891,1.45026,100280,1.45026,EURAUD
18/06/2014 14:26:27,1.45075,1.45359,1.44891,1.45026,100289,1.45026,EURAUD
18/06/2014 14:26:32,1.45075,1.45359,1.44891,1.45026,100308,1.45026,EURAUD
18/06/2014 14:26:36,1.45075,1.45359,1.44891,1.45026,100346,1.45026,EURAUD
18/06/2014 14:26:40,1.45075,1.45359,1.44891,1.45026,100364,1.45026,EURAUD
18/06/2014 14:26:45,1.45075,1.45359,1.44891,1.45026,100399,1.45026,EURAUD
18/06/2014 14:26:49,1.45075,1.45359,1.44891,1.45026,100440,1.45026,EURAUD
18/06/2014 14:26:53,1.45075,1.45359,1.44891,1.45026,100481,1.45026,EURAUD
18/06/2014 14:26:57,1.45075,1.45359,1.44891,1.45026,100511,1.45026,EURAUD
18/06/2014 14:27:03,1.45075,1.45359,1.44891,1.45026,100553,1.45026,EURAUD
18/06/2014 14:27:08,1.45075,1.45359,1.44891,1.45026,100635,1.45026,EURAUD
18/06/2014 14:27:12,1.45075,1.45359,1.44891,1.45026,100662,1.45026,EURAUD
18/06/2014 14:27:15,1.45075,1.45359,1.44891,1.45026,100687,1.45026,EURAUD
18/06/2014 14:27:21,1.45075,1.45359,1.44891,1.45026,100716,1.45026,EURAUD
18/06/2014 14:27:24,1.45075,1.45359,1.44891,1.45026,100767,1.45026,EURAUD
18/06/2014 14:27:29,1.45075,1.45359,1.44891,1.45026,100816,1.45026,EURAUD
18/06/2014 14:27:34,1.45075,1.45359,1.44891,1.45026,100880,1.45026,EURAUD
18/06/2014 14:27:35,1.45075,1.45359,1.44891,1.45026,100886,1.45026,EURAUD
18/06/2014 14:27:42,1.45075,1.45359,1.44891,1.45026,100913,1.45026,EURAUD
18/06/2014 14:27:45,1.45075,1.45359,1.44891,1.45026,100918,1.45026,EURAUD
18/06/2014 14:27:50,1.45075,1.45359,1.44891,1.45026,100956,1.45026,EURAUD
18/06/2014 14:27:54,1.45075,1.45359,1.44891,1.45026,100992,1.45026,EURAUD
18/06/2014 14:27:58,1.45075,1.45359,1.44891,1.45026,101001,1.45026,EURAUD
18/06/2014 14:28:03,1.45075,1.45359,1.44891,1.45026,101014,1.45026,EURAUD
18/06/2014 14:28:06,1.45075,1.45359,1.44891,1.45026,101033,1.45026,EURAUD
18/06/2014 14:28:12,1.45075,1.45359,1.44891,1.45026,101044,1.45026,EURAUD
18/06/2014 14:28:16,1.45075,1.45359,1.44891,1.45026,101062,1.45026,EURAUD
18/06/2014 14:28:19,1.45075,1.45359,1.44891,1.45026,101073,1.45026,EURAUD
18/06/2014 14:28:24,1.45075,1.45359,1.44891,1.45026,101095,1.45026,EURAUD
18/06/2014 14:28:26,1.45075,1.45359,1.44891,1.45026,101101,1.45026,EURAUD
18/06/2014 14:28:33,1.45075,1.45359,1.44891,1.45026,101123,1.45026,EURAUD
18/06/2014 14:28:38,1.45075,1.45359,1.44891,1.45026,101135,1.45026,EURAUD
18/06/2014 14:28:41,1.45075,1.45359,1.44891,1.45026,101140,1.45026,EURAUD
18/06/2014 14:28:43,1.45075,1.45359,1.44891,1.45026,101145,1.45026,EURAUD
