18/06/2014 09:54:11,1.47113,1.47535,1.47085,1.47081,51693,1.47081,EURCAD
18/06/2014 09:54:16,1.47113,1.47535,1.47085,1.47081,51738,1.47081,EURCAD
18/06/2014 09:54:20,1.47113,1.47535,1.47085,1.47081,51775,1.47081,EURCAD
18/06/2014 09:54:23,1.47113,1.47535,1.47085,1.47081,51811,1.47081,EURCAD
18/06/2014 09:54:29,1.47113,1.47535,1.47085,1.47081,51822,1.47081,EURCAD
18/06/2014 09:54:33,1.47113,1.47535,1.47085,1.47081,51829,1.47081,EURCAD
18/06/2014 09:54:37,1.47113,1.47535,1.47085,1.47081,51894,1.47081,EURCAD
18/06/2014 09:54:42,1.47113,1.47535,1.47085,1.47081,51945,1.47081,EURCAD
18/06/2014 09:54:46,1.47113,1.47535,1.47085,1.47081,51964,1.47081,EURCAD
18/06/2014 09:54:51,1.47113,1.47535,1.47085,1.47081,51969,1.47081,EURCAD
18/06/2014 09:54:54,1.47113,1.47535,1.47085,1.47081,51988,1.47081,EURCAD
18/06/2014 09:54:59,1.47113,1.47535,1.47085,1.47081,51989,1.47081,EURCAD
18/06/2014 09:55:01,1.47113,1.47535,1.47085,1.47081,51992,1.47081,EURCAD
18/06/2014 09:55:07,1.47113,1.47535,1.47085,1.47081,51998,1.47081,EURCAD
18/06/2014 09:55:08,1.47113,1.47535,1.47085,1.47081,51999,1.47081,EURCAD
18/06/2014 09:55:14,1.47113,1.47535,1.47085,1.47081,52004,1.47081,EURCAD
18/06/2014 09:55:20,1.47113,1.47535,1.47085,1.47081,52009,1.47081,EURCAD
18/06/2014 09:55:24,1.47113,1.47535,1.47085,1.47081,52047,1.47081,EURCAD
18/06/2014 09:55:29,1.47113,1.47535,1.47085,1.47081,52063,1.47081,EURCAD
18/06/2014 09:55:32,1.47113,1.47535,1.47085,1.47081,52072,1.47081,EURCAD
18/06/2014 09:55:37,1.47113,1.47535,1.47085,1.47081,52094,1.47081,EURCAD
18/06/2014 09:55:43,1.47113,1.47535,1.47085,1.47081,52116,1.47081,EURCAD
18/06/2014 09:55:47,1.47113,1.47535,1.47085,1.47081,52122,1.47081,EURCAD
18/06/2014 09:55:52,1.47113,1.47535,1.47085,1.47081,52128,1.47081,EURCAD
18/06/2014 09:55:55,1.47113,1.47535,1.47085,1.47081,52154,1.47081,EURCAD
18/06/2014 09:56:00,1.47113,1.47535,1.47085,1.47081,52159,1.47081,EURCAD
18/06/2014 09:56:05,1.47113,1.47535,1.47085,1.47081,52187,1.47081,EURCAD
18/06/2014 09:56:09,1.47113,1.47535,1.47085,1.47081,52210,1.47081,EURCAD
18/06/2014 09:56:13,1.47113,1.47535,1.47085,1.47081,52235,1.47081,EURCAD
18/06/2014 09:56:17,1.47113,1.47535,1.47085,1.47081,52249,1.47081,EURCAD
18/06/2014 09:56:22,1.47113,1.47535,1.47085,1.47081,52301,1.47081,EURCAD
18/06/2014 09:56:26,1.47113,1.47535,1.47085,1.47081,52326,1.47081,EURCAD
18/06/2014 09:56:30,1.47113,1.47535,1.47085,1.47081,52351,1.47081,EURCAD
18/06/2014 09:56:34,1.47113,1.47535,1.47085,1.47081,52364,1.47081,EURCAD
18/06/2014 09:56:40,1.47113,1.47535,1.47085,1.47081,52388,1.47081,EURCAD
18/06/2014 09:56:44,1.47113,1.47535,1.47085,1.47081,52395,1.47081,EURCAD
18/06/2014 09:56:48,1.47113,1.47535,1.47085,1.47081,52417,1.47081,EURCAD
18/06/2014 09:56:51,1.47113,1.47535,1.47085,1.47081,52424,1.47081,EURCAD
18/06/2014 09:56:56,1.47113,1.47535,1.47085,1.47081,52429,1.47081,EURCAD
18/06/2014 09:57:00,1.47113,1.47535,1.47085,1.47081,52434,1.47081,EURCAD
18/06/2014 09:57:05,1.47113,1.47535,1.47085,1.47081,52456,1.47081,EURCAD
18/06/2014 09:57:09,1.47113,1.47535,1.47085,1.47081,52499,1.47081,EURCAD
18/06/2014 09:57:12,1.47113,1.47535,1.47085,1.47081,52511,1.47081,EURCAD
18/06/2014 09:57:17,1.47113,1.47535,1.47085,1.47081,52533,1.47081,EURCAD
18/06/2014 09:57:22,1.47113,1.47535,1.47085,1.47081,52546,1.47081,EURCAD
18/06/2014 09:57:26,1.47113,1.47535,1.47085,1.47081,52556,1.47081,EURCAD
18/06/2014 09:57:30,1.47113,1.47535,1.47085,1.47081,52569,1.47081,EURCAD
18/06/2014 09:57:34,1.47113,1.47535,1.47085,1.47081,52601,1.47081,EURCAD
18/06/2014 09:57:39,1.47113,1.47535,1.47085,1.47081,52602,1.47081,EURCAD
18/06/2014 09:57:42,1.47113,1.47535,1.47085,1.47081,52633,1.47081,EURCAD
18/06/2014 09:57:47,1.47113,1.47535,1.47085,1.47081,52652,1.47081,EURCAD
18/06/2014 09:57:51,1.47113,1.47535,1.47085,1.47081,52664,1.47081,EURCAD
18/06/2014 09:57:55,1.47113,1.47535,1.47085,1.47081,52675,1.47081,EURCAD
18/06/2014 09:58:00,1.47113,1.47535,1.47085,1.47081,52689,1.47081,EURCAD
18/06/2014 09:58:01,1.47113,1.47535,1.47085,1.47081,52696,1.47081,EURCAD
18/06/2014 09:58:08,1.47113,1.47535,1.47085,1.47081,52712,1.47081,EURCAD
18/06/2014 09:58:12,1.47113,1.47535,1.47085,1.47081,52714,1.47081,EURCAD
18/06/2014 09:58:16,1.47113,1.47535,1.47085,1.47081,52717,1.47081,EURCAD
18/06/2014 09:58:21,1.47113,1.47535,1.47085,1.47081,52754,1.47081,EURCAD
18/06/2014 09:58:25,1.47113,1.47535,1.47085,1.47081,52785,1.47081,EURCAD
18/06/2014 09:58:28,1.47113,1.47535,1.47085,1.47081,52795,1.47081,EURCAD
18/06/2014 09:58:34,1.47113,1.47535,1.47085,1.47081,52829,1.47081,EURCAD
18/06/2014 09:58:38,1.47113,1.47535,1.47085,1.47081,52863,1.47081,EURCAD
18/06/2014 09:58:43,1.47113,1.47535,1.47085,1.47081,52893,1.47081,EURCAD
18/06/2014 09:58:48,1.47113,1.47535,1.47085,1.47081,52917,1.47081,EURCAD
18/06/2014 09:58:52,1.47113,1.47535,1.47085,1.47081,52946,1.47081,EURCAD
18/06/2014 09:58:57,1.47113,1.47535,1.47085,1.47081,52961,1.47081,EURCAD
18/06/2014 09:59:01,1.47113,1.47535,1.47085,1.47081,52976,1.47081,EURCAD
18/06/2014 09:59:06,1.47113,1.47535,1.47085,1.47081,52998,1.47081,EURCAD
18/06/2014 09:59:07,1.47113,1.47535,1.47085,1.47081,53004,1.47081,EURCAD
18/06/2014 09:59:15,1.47113,1.47535,1.47085,1.47081,53007,1.47081,EURCAD
18/06/2014 09:59:18,1.47113,1.47535,1.47085,1.47081,53015,1.47081,EURCAD
18/06/2014 09:59:22,1.47113,1.47535,1.47085,1.47081,53019,1.47081,EURCAD
18/06/2014 09:59:27,1.47113,1.47535,1.47085,1.47081,53042,1.47081,EURCAD
18/06/2014 09:59:31,1.47113,1.47535,1.47085,1.47081,53069,1.47081,EURCAD
18/06/2014 09:59:36,1.47113,1.47535,1.47085,1.47081,53106,1.47081,EURCAD
18/06/2014 09:59:39,1.47113,1.47535,1.47085,1.47081,53120,1.47081,EURCAD
18/06/2014 09:59:41,1.47113,1.47535,1.47085,1.47081,53123,1.47081,EURCAD
18/06/2014 09:59:48,1.47113,1.47535,1.47085,1.47081,53148,1.47081,EURCAD
18/06/2014 09:59:53,1.47113,1.47535,1.47085,1.47081,53168,1.47081,EURCAD
18/06/2014 09:59:54,1.47113,1.47536,1.47085,1.47081,53175,1.47081,EURCAD
18/06/2014 10:00:01,1.47113,1.47538,1.47085,1.47081,53198,1.47081,EURCAD
18/06/2014 10:00:06,1.47113,1.47559,1.47085,1.47081,53243,1.47081,EURCAD
18/06/2014 10:00:08,1.47113,1.47559,1.47085,1.47081,53258,1.47081,EURCAD
18/06/2014 10:00:14,1.47113,1.47568,1.47085,1.47081,53308,1.47081,EURCAD
18/06/2014 10:00:18,1.47113,1.47577,1.47085,1.47081,53356,1.47081,EURCAD
18/06/2014 10:00:22,1.47113,1.47579,1.47085,1.47081,53392,1.47081,EURCAD
18/06/2014 10:00:26,1.47113,1.47584,1.47085,1.47081,53410,1.47081,EURCAD
18/06/2014 10:00:31,1.47113,1.47584,1.47085,1.47081,53428,1.47081,EURCAD
18/06/2014 10:00:35,1.47113,1.47584,1.47085,1.47081,53449,1.47081,EURCAD
18/06/2014 10:00:39,1.47113,1.47584,1.47085,1.47081,53493,1.47081,EURCAD
18/06/2014 10:00:43,1.47113,1.47584,1.47085,1.47081,53516,1.47081,EURCAD
18/06/2014 10:00:48,1.47113,1.47584,1.47085,1.47081,53544,1.47081,EURCAD
18/06/2014 10:00:52,1.47113,1.47584,1.47085,1.47081,53562,1.47081,EURCAD
18/06/2014 10:00:57,1.47113,1.47584,1.47085,1.47081,53586,1.47081,EURCAD
18/06/2014 10:01:02,1.47113,1.47584,1.47085,1.47081,53609,1.47081,EURCAD
18/06/2014 10:01:06,1.47113,1.47584,1.47085,1.47081,53625,1.47081,EURCAD
18/06/2014 10:01:10,1.47113,1.47584,1.47085,1.47081,53649,1.47081,EURCAD
18/06/2014 10:01:14,1.47113,1.47584,1.47085,1.47081,53681,1.47081,EURCAD
18/06/2014 10:01:19,1.47113,1.47584,1.47085,1.47081,53694,1.47081,EURCAD
18/06/2014 10:01:24,1.47113,1.47584,1.47085,1.47081,53714,1.47081,EURCAD
18/06/2014 10:01:27,1.47113,1.47584,1.47085,1.47081,53735,1.47081,EURCAD
18/06/2014 10:01:32,1.47113,1.47584,1.47085,1.47081,53749,1.47081,EURCAD
18/06/2014 10:01:38,1.47113,1.47584,1.47085,1.47081,53763,1.47081,EURCAD
18/06/2014 10:01:41,1.47113,1.47584,1.47085,1.47081,53776,1.47081,EURCAD
18/06/2014 10:01:46,1.47113,1.47584,1.47085,1.47081,53823,1.47081,EURCAD
18/06/2014 10:01:50,1.47113,1.47584,1.47085,1.47081,53835,1.47081,EURCAD
18/06/2014 10:01:55,1.47113,1.47584,1.47085,1.47081,53838,1.47081,EURCAD
18/06/2014 10:02:00,1.47113,1.47584,1.47085,1.47081,53866,1.47081,EURCAD
18/06/2014 10:02:03,1.47113,1.47584,1.47085,1.47081,53886,1.47081,EURCAD
18/06/2014 10:02:08,1.47113,1.47584,1.47085,1.47081,53893,1.47081,EURCAD
18/06/2014 10:02:13,1.47113,1.47584,1.47085,1.47081,53897,1.47081,EURCAD
18/06/2014 10:02:17,1.47113,1.47584,1.47085,1.47081,53900,1.47081,EURCAD
18/06/2014 10:02:20,1.47113,1.47584,1.47085,1.47081,53931,1.47081,EURCAD
18/06/2014 10:02:25,1.47113,1.47584,1.47085,1.47081,53937,1.47081,EURCAD
18/06/2014 10:02:31,1.47113,1.47584,1.47085,1.47081,53940,1.47081,EURCAD
18/06/2014 10:02:33,1.47113,1.47584,1.47085,1.47081,53957,1.47081,EURCAD
18/06/2014 10:02:39,1.47113,1.47584,1.47085,1.47081,53959,1.47081,EURCAD
18/06/2014 10:02:41,1.47113,1.47584,1.47085,1.47081,53964,1.47081,EURCAD
18/06/2014 10:02:48,1.47113,1.47584,1.47085,1.47081,53983,1.47081,EURCAD
18/06/2014 10:02:52,1.47113,1.47584,1.47085,1.47081,54015,1.47081,EURCAD
18/06/2014 10:02:52,1.47113,1.47584,1.47085,1.47081,54016,1.47081,EURCAD
18/06/2014 10:03:00,1.47113,1.47584,1.47085,1.47081,54026,1.47081,EURCAD
18/06/2014 10:03:03,1.47113,1.47584,1.47085,1.47081,54027,1.47081,EURCAD
18/06/2014 10:03:08,1.47113,1.47584,1.47085,1.47081,54036,1.47081,EURCAD
18/06/2014 10:03:13,1.47113,1.47584,1.47085,1.47081,54046,1.47081,EURCAD
18/06/2014 10:03:18,1.47113,1.47584,1.47085,1.47081,54065,1.47081,EURCAD
18/06/2014 10:03:21,1.47113,1.47584,1.47085,1.47081,54077,1.47081,EURCAD
18/06/2014 10:03:26,1.47113,1.47584,1.47085,1.47081,54096,1.47081,EURCAD
18/06/2014 10:03:30,1.47113,1.47584,1.47085,1.47081,54110,1.47081,EURCAD
18/06/2014 10:03:34,1.47113,1.47584,1.47085,1.47081,54124,1.47081,EURCAD
18/06/2014 10:03:39,1.47113,1.47584,1.47085,1.47081,54130,1.47081,EURCAD
18/06/2014 10:03:41,1.47113,1.47584,1.47085,1.47081,54133,1.47081,EURCAD
18/06/2014 10:03:47,1.47113,1.47584,1.47085,1.47081,54152,1.47081,EURCAD
18/06/2014 10:03:52,1.47113,1.47584,1.47085,1.47081,54193,1.47081,EURCAD
18/06/2014 10:03:56,1.47113,1.47584,1.47085,1.47081,54224,1.47081,EURCAD
18/06/2014 10:03:59,1.47113,1.47584,1.47085,1.47081,54251,1.47081,EURCAD
18/06/2014 10:04:04,1.47113,1.47584,1.47085,1.47081,54256,1.47081,EURCAD
18/06/2014 10:04:08,1.47113,1.47584,1.47085,1.47081,54276,1.47081,EURCAD
18/06/2014 10:04:13,1.47113,1.47584,1.47085,1.47081,54286,1.47081,EURCAD
18/06/2014 10:04:18,1.47113,1.47584,1.47085,1.47081,54293,1.47081,EURCAD
18/06/2014 10:04:21,1.47113,1.47584,1.47085,1.47081,54299,1.47081,EURCAD
18/06/2014 10:04:26,1.47113,1.47584,1.47085,1.47081,54306,1.47081,EURCAD
18/06/2014 10:04:29,1.47113,1.47584,1.47085,1.47081,54307,1.47081,EURCAD
18/06/2014 10:04:35,1.47113,1.47584,1.47085,1.47081,54308,1.47081,EURCAD
18/06/2014 10:04:39,1.47113,1.47584,1.47085,1.47081,54317,1.47081,EURCAD
18/06/2014 10:04:43,1.47113,1.47584,1.47085,1.47081,54332,1.47081,EURCAD
18/06/2014 10:04:47,1.47113,1.47584,1.47085,1.47081,54334,1.47081,EURCAD
18/06/2014 10:04:53,1.47113,1.47584,1.47085,1.47081,54335,1.47081,EURCAD
18/06/2014 10:04:57,1.47113,1.47584,1.47085,1.47081,54353,1.47081,EURCAD
18/06/2014 10:05:01,1.47113,1.47584,1.47085,1.47081,54363,1.47081,EURCAD
18/06/2014 10:05:05,1.47113,1.47584,1.47085,1.47081,54376,1.47081,EURCAD
18/06/2014 10:05:05,1.47113,1.47584,1.47085,1.47081,54376,1.47081,EURCAD
18/06/2014 10:05:05,1.47113,1.47584,1.47085,1.47081,54376,1.47081,EURCAD
18/06/2014 10:05:18,1.47113,1.47584,1.47085,1.47081,54378,1.47081,EURCAD
18/06/2014 10:05:21,1.47113,1.47584,1.47085,1.47081,54382,1.47081,EURCAD
18/06/2014 10:05:28,1.47113,1.47584,1.47085,1.47081,54396,1.47081,EURCAD
18/06/2014 10:05:32,1.47113,1.47584,1.47085,1.47081,54421,1.47081,EURCAD
18/06/2014 10:05:36,1.47113,1.47584,1.47085,1.47081,54440,1.47081,EURCAD
18/06/2014 10:05:41,1.47113,1.47584,1.47085,1.47081,54452,1.47081,EURCAD
18/06/2014 10:05:45,1.47113,1.47584,1.47085,1.47081,54457,1.47081,EURCAD
18/06/2014 10:05:49,1.47113,1.47584,1.47085,1.47081,54466,1.47081,EURCAD
18/06/2014 10:05:53,1.47113,1.47584,1.47085,1.47081,54486,1.47081,EURCAD
18/06/2014 10:05:58,1.47113,1.47584,1.47085,1.47081,54492,1.47081,EURCAD
18/06/2014 10:06:03,1.47113,1.47584,1.47085,1.47081,54526,1.47081,EURCAD
18/06/2014 10:06:06,1.47113,1.47584,1.47085,1.47081,54538,1.47081,EURCAD
18/06/2014 10:06:11,1.47113,1.47584,1.47085,1.47081,54551,1.47081,EURCAD
18/06/2014 10:06:15,1.47113,1.47584,1.47085,1.47081,54554,1.47081,EURCAD
18/06/2014 10:06:20,1.47113,1.47584,1.47085,1.47081,54561,1.47081,EURCAD
18/06/2014 10:06:25,1.47113,1.47584,1.47085,1.47081,54574,1.47081,EURCAD
18/06/2014 10:06:29,1.47113,1.47584,1.47085,1.47081,54585,1.47081,EURCAD
18/06/2014 10:06:33,1.47113,1.47584,1.47085,1.47081,54604,1.47081,EURCAD
18/06/2014 10:06:37,1.47113,1.47584,1.47085,1.47081,54621,1.47081,EURCAD
18/06/2014 10:06:41,1.47113,1.47584,1.47085,1.47081,54622,1.47081,EURCAD
18/06/2014 10:06:46,1.47113,1.47584,1.47085,1.47081,54641,1.47081,EURCAD
18/06/2014 10:06:50,1.47113,1.47584,1.47085,1.47081,54648,1.47081,EURCAD
18/06/2014 10:06:55,1.47113,1.47584,1.47085,1.47081,54677,1.47081,EURCAD
18/06/2014 10:06:58,1.47113,1.47584,1.47085,1.47081,54698,1.47081,EURCAD
18/06/2014 10:07:00,1.47113,1.47584,1.47085,1.47081,54700,1.47081,EURCAD
18/06/2014 10:07:00,1.47113,1.47584,1.47085,1.47081,54700,1.47081,EURCAD
18/06/2014 10:07:11,1.47113,1.47584,1.47085,1.47081,54701,1.47081,EURCAD
18/06/2014 10:07:15,1.47113,1.47584,1.47085,1.47081,54705,1.47081,EURCAD
18/06/2014 10:07:20,1.47113,1.47584,1.47085,1.47081,54731,1.47081,EURCAD
18/06/2014 10:07:23,1.47113,1.47584,1.47085,1.47081,54735,1.47081,EURCAD
18/06/2014 10:07:29,1.47113,1.47584,1.47085,1.47081,54751,1.47081,EURCAD
18/06/2014 10:07:33,1.47113,1.47584,1.47085,1.47081,54758,1.47081,EURCAD
18/06/2014 10:07:37,1.47113,1.47584,1.47085,1.47081,54767,1.47081,EURCAD
18/06/2014 10:07:40,1.47113,1.47584,1.47085,1.47081,54772,1.47081,EURCAD
18/06/2014 10:07:45,1.47113,1.47584,1.47085,1.47081,54776,1.47081,EURCAD
18/06/2014 10:07:50,1.47113,1.47584,1.47085,1.47081,54780,1.47081,EURCAD
18/06/2014 10:07:50,1.47113,1.47584,1.47085,1.47081,54781,1.47081,EURCAD
18/06/2014 10:07:59,1.47113,1.47584,1.47085,1.47081,54801,1.47081,EURCAD
18/06/2014 10:08:01,1.47113,1.47584,1.47085,1.47081,54827,1.47081,EURCAD
18/06/2014 10:08:05,1.47113,1.47584,1.47085,1.47081,54832,1.47081,EURCAD
18/06/2014 10:08:12,1.47113,1.47584,1.47085,1.47081,54839,1.47081,EURCAD
18/06/2014 10:08:15,1.47113,1.47584,1.47085,1.47081,54843,1.47081,EURCAD
18/06/2014 10:08:20,1.47113,1.47584,1.47085,1.47081,54845,1.47081,EURCAD
18/06/2014 10:08:23,1.47113,1.47584,1.47085,1.47081,54846,1.47081,EURCAD
18/06/2014 10:08:29,1.47113,1.47584,1.47085,1.47081,54852,1.47081,EURCAD
18/06/2014 10:08:33,1.47113,1.47584,1.47085,1.47081,54893,1.47081,EURCAD
18/06/2014 10:08:36,1.47113,1.47584,1.47085,1.47081,54905,1.47081,EURCAD
18/06/2014 10:08:42,1.47113,1.47584,1.47085,1.47081,54933,1.47081,EURCAD
18/06/2014 10:08:45,1.47113,1.47584,1.47085,1.47081,54942,1.47081,EURCAD
18/06/2014 10:08:48,1.47113,1.47584,1.47085,1.47081,54943,1.47081,EURCAD
18/06/2014 10:08:55,1.47113,1.47584,1.47085,1.47081,54971,1.47081,EURCAD
18/06/2014 10:08:57,1.47113,1.47584,1.47085,1.47081,54988,1.47081,EURCAD
18/06/2014 10:09:02,1.47113,1.47584,1.47085,1.47081,54989,1.47081,EURCAD
18/06/2014 10:09:08,1.47113,1.47584,1.47085,1.47081,55007,1.47081,EURCAD
18/06/2014 10:09:08,1.47113,1.47584,1.47085,1.47081,55008,1.47081,EURCAD
18/06/2014 10:09:16,1.47113,1.47584,1.47085,1.47081,55037,1.47081,EURCAD
18/06/2014 10:09:21,1.47113,1.47584,1.47085,1.47081,55053,1.47081,EURCAD
18/06/2014 10:09:25,1.47113,1.47584,1.47085,1.47081,55075,1.47081,EURCAD
18/06/2014 10:09:29,1.47113,1.47584,1.47085,1.47081,55100,1.47081,EURCAD
18/06/2014 10:09:34,1.47113,1.47584,1.47085,1.47081,55127,1.47081,EURCAD
18/06/2014 10:09:37,1.47113,1.47584,1.47085,1.47081,55131,1.47081,EURCAD
18/06/2014 10:09:44,1.47113,1.47584,1.47085,1.47081,55151,1.47081,EURCAD
18/06/2014 10:09:48,1.47113,1.47584,1.47085,1.47081,55153,1.47081,EURCAD
18/06/2014 10:09:53,1.47113,1.47584,1.47085,1.47081,55165,1.47081,EURCAD
18/06/2014 10:09:59,1.47113,1.47584,1.47085,1.47081,55179,1.47081,EURCAD
18/06/2014 10:10:03,1.47113,1.47584,1.47085,1.47081,55186,1.47081,EURCAD
18/06/2014 10:10:08,1.47113,1.47584,1.47085,1.47081,55194,1.47081,EURCAD
18/06/2014 10:10:16,1.47113,1.47584,1.47085,1.47081,55209,1.47081,EURCAD
18/06/2014 10:10:21,1.47113,1.47584,1.47085,1.47081,55235,1.47081,EURCAD
18/06/2014 10:10:23,1.47113,1.47584,1.47085,1.47081,55249,1.47081,EURCAD
18/06/2014 10:10:29,1.47113,1.47584,1.47085,1.47081,55263,1.47081,EURCAD
18/06/2014 10:10:34,1.47113,1.47584,1.47085,1.47081,55278,1.47081,EURCAD
18/06/2014 10:10:35,1.47113,1.47584,1.47085,1.47081,55286,1.47081,EURCAD
18/06/2014 10:10:42,1.47113,1.47584,1.47085,1.47081,55290,1.47081,EURCAD
18/06/2014 10:10:46,1.47113,1.47584,1.47085,1.47081,55304,1.47081,EURCAD
18/06/2014 10:10:52,1.47113,1.47584,1.47085,1.47081,55312,1.47081,EURCAD
18/06/2014 10:10:58,1.47113,1.47584,1.47085,1.47081,55324,1.47081,EURCAD
18/06/2014 10:11:02,1.47113,1.47584,1.47085,1.47081,55337,1.47081,EURCAD
18/06/2014 10:11:08,1.47113,1.47584,1.47085,1.47081,55351,1.47081,EURCAD
18/06/2014 10:11:14,1.47113,1.47584,1.47085,1.47081,55369,1.47081,EURCAD
18/06/2014 10:11:19,1.47113,1.47584,1.47085,1.47081,55394,1.47081,EURCAD
18/06/2014 10:11:23,1.47113,1.47584,1.47085,1.47081,55434,1.47081,EURCAD
18/06/2014 10:11:26,1.47113,1.47584,1.47085,1.47081,55436,1.47081,EURCAD
18/06/2014 10:11:35,1.47113,1.47584,1.47085,1.47081,55465,1.47081,EURCAD
18/06/2014 10:11:36,1.47113,1.47584,1.47085,1.47081,55471,1.47081,EURCAD
18/06/2014 10:11:42,1.47113,1.47584,1.47085,1.47081,55477,1.47081,EURCAD
18/06/2014 10:11:47,1.47113,1.47584,1.47085,1.47081,55498,1.47081,EURCAD
18/06/2014 10:11:51,1.47113,1.47584,1.47085,1.47081,55505,1.47081,EURCAD
18/06/2014 10:11:56,1.47113,1.47584,1.47085,1.47081,55528,1.47081,EURCAD
18/06/2014 10:12:01,1.47113,1.47584,1.47085,1.47081,55547,1.47081,EURCAD
18/06/2014 10:12:03,1.47113,1.47584,1.47085,1.47081,55555,1.47081,EURCAD
18/06/2014 10:12:08,1.47113,1.47584,1.47085,1.47081,55574,1.47081,EURCAD
18/06/2014 10:12:14,1.47113,1.47584,1.47085,1.47081,55580,1.47081,EURCAD
18/06/2014 10:12:17,1.47113,1.47584,1.47085,1.47081,55595,1.47081,EURCAD
18/06/2014 10:12:22,1.47113,1.47584,1.47085,1.47081,55607,1.47081,EURCAD
18/06/2014 10:12:26,1.47113,1.47584,1.47085,1.47081,55617,1.47081,EURCAD
18/06/2014 10:12:30,1.47113,1.47584,1.47085,1.47081,55632,1.47081,EURCAD
18/06/2014 10:12:35,1.47113,1.47584,1.47085,1.47081,55639,1.47081,EURCAD
18/06/2014 10:12:37,1.47113,1.47584,1.47085,1.47081,55642,1.47081,EURCAD
18/06/2014 10:12:40,1.47113,1.47584,1.47085,1.47081,55643,1.47081,EURCAD
18/06/2014 10:12:45,1.47113,1.47584,1.47085,1.47081,55651,1.47081,EURCAD
18/06/2014 10:12:50,1.47113,1.47584,1.47085,1.47081,55652,1.47081,EURCAD
18/06/2014 10:12:56,1.47113,1.47584,1.47085,1.47081,55653,1.47081,EURCAD
18/06/2014 10:12:56,1.47113,1.47584,1.47085,1.47081,55653,1.47081,EURCAD
18/06/2014 10:13:04,1.47113,1.47584,1.47085,1.47081,55659,1.47081,EURCAD
18/06/2014 10:13:09,1.47113,1.47584,1.47085,1.47081,55665,1.47081,EURCAD
18/06/2014 10:13:09,1.47113,1.47584,1.47085,1.47081,55665,1.47081,EURCAD
18/06/2014 10:13:19,1.47113,1.47584,1.47085,1.47081,55669,1.47081,EURCAD
18/06/2014 10:13:24,1.47113,1.47584,1.47085,1.47081,55671,1.47081,EURCAD
18/06/2014 10:13:25,1.47113,1.47584,1.47085,1.47081,55673,1.47081,EURCAD
18/06/2014 10:13:31,1.47113,1.47584,1.47085,1.47081,55675,1.47081,EURCAD
18/06/2014 10:13:31,1.47113,1.47584,1.47085,1.47081,55675,1.47081,EURCAD
18/06/2014 10:13:37,1.47113,1.47584,1.47085,1.47081,55676,1.47081,EURCAD
18/06/2014 10:13:43,1.47113,1.47584,1.47085,1.47081,55689,1.47081,EURCAD
18/06/2014 10:13:43,1.47113,1.47584,1.47085,1.47081,55689,1.47081,EURCAD
18/06/2014 10:13:53,1.47113,1.47584,1.47085,1.47081,55696,1.47081,EURCAD
18/06/2014 10:13:58,1.47113,1.47584,1.47085,1.47081,55701,1.47081,EURCAD
18/06/2014 10:14:01,1.47113,1.47584,1.47085,1.47081,55708,1.47081,EURCAD
18/06/2014 10:14:05,1.47113,1.47584,1.47085,1.47081,55719,1.47081,EURCAD
18/06/2014 10:14:11,1.47113,1.47584,1.47085,1.47081,55728,1.47081,EURCAD
18/06/2014 10:14:11,1.47113,1.47584,1.47085,1.47081,55728,1.47081,EURCAD
18/06/2014 10:14:19,1.47113,1.47584,1.47085,1.47081,55734,1.47081,EURCAD
18/06/2014 10:14:24,1.47113,1.47584,1.47085,1.47081,55736,1.47081,EURCAD
18/06/2014 10:14:27,1.47113,1.47584,1.47085,1.47081,55740,1.47081,EURCAD
18/06/2014 10:14:27,1.47113,1.47584,1.47085,1.47081,55740,1.47081,EURCAD
18/06/2014 10:14:35,1.47113,1.47584,1.47085,1.47081,55742,1.47081,EURCAD
18/06/2014 10:14:41,1.47113,1.47584,1.47085,1.47081,55748,1.47081,EURCAD
18/06/2014 10:14:45,1.47113,1.47584,1.47085,1.47081,55749,1.47081,EURCAD
18/06/2014 10:14:49,1.47113,1.47584,1.47085,1.47081,55751,1.47081,EURCAD
18/06/2014 10:14:54,1.47113,1.47584,1.47085,1.47081,55752,1.47081,EURCAD
18/06/2014 10:14:58,1.47113,1.47584,1.47085,1.47081,55759,1.47081,EURCAD
18/06/2014 10:15:00,1.47113,1.47584,1.47085,1.47081,55761,1.47081,EURCAD
18/06/2014 10:15:08,1.47113,1.47584,1.47085,1.47081,55790,1.47081,EURCAD
18/06/2014 10:15:10,1.47113,1.47584,1.47085,1.47081,55793,1.47081,EURCAD
18/06/2014 10:15:13,1.47113,1.47584,1.47085,1.47081,55794,1.47081,EURCAD
18/06/2014 10:15:20,1.47113,1.47584,1.47085,1.47081,55797,1.47081,EURCAD
18/06/2014 10:15:20,1.47113,1.47584,1.47085,1.47081,55797,1.47081,EURCAD
18/06/2014 10:15:20,1.47113,1.47584,1.47085,1.47081,55797,1.47081,EURCAD
18/06/2014 10:15:31,1.47113,1.47584,1.47085,1.47081,55798,1.47081,EURCAD
18/06/2014 10:15:38,1.47113,1.47584,1.47085,1.47081,55808,1.47081,EURCAD
18/06/2014 10:15:42,1.47113,1.47584,1.47085,1.47081,55821,1.47081,EURCAD
18/06/2014 10:15:47,1.47113,1.47584,1.47085,1.47081,55832,1.47081,EURCAD
18/06/2014 10:15:50,1.47113,1.47584,1.47085,1.47081,55838,1.47081,EURCAD
