18/06/2014 04:46:52,0.94008,0.94286,0.93952,0.93998,12767,0.93998,NZDCAD
18/06/2014 04:47:23,0.94008,0.94286,0.93952,0.93998,12768,0.93998,NZDCAD
18/06/2014 04:47:23,0.94008,0.94286,0.93952,0.93998,12768,0.93998,NZDCAD
18/06/2014 04:47:23,0.94008,0.94286,0.93952,0.93998,12768,0.93998,NZDCAD
18/06/2014 04:47:34,0.94008,0.94286,0.93952,0.93998,12769,0.93998,NZDCAD
18/06/2014 04:47:34,0.94008,0.94286,0.93952,0.93998,12769,0.93998,NZDCAD
18/06/2014 04:47:34,0.94008,0.94286,0.93952,0.93998,12769,0.93998,NZDCAD
18/06/2014 04:47:34,0.94008,0.94286,0.93952,0.93998,12769,0.93998,NZDCAD
18/06/2014 04:47:54,0.94008,0.94286,0.93952,0.93998,12780,0.93998,NZDCAD
18/06/2014 04:47:58,0.94008,0.94286,0.93952,0.93998,12783,0.93998,NZDCAD
18/06/2014 04:47:58,0.94008,0.94286,0.93952,0.93998,12783,0.93998,NZDCAD
18/06/2014 04:47:58,0.94008,0.94286,0.93952,0.93998,12783,0.93998,NZDCAD
18/06/2014 04:47:58,0.94008,0.94286,0.93952,0.93998,12783,0.93998,NZDCAD
18/06/2014 04:47:58,0.94008,0.94286,0.93952,0.93998,12783,0.93998,NZDCAD
18/06/2014 04:48:18,0.94008,0.94286,0.93952,0.93998,12787,0.93998,NZDCAD
18/06/2014 04:48:24,0.94008,0.94286,0.93952,0.93998,12789,0.93998,NZDCAD
18/06/2014 04:48:29,0.94008,0.94286,0.93952,0.93998,12804,0.93998,NZDCAD
18/06/2014 04:48:33,0.94008,0.94286,0.93952,0.93998,12824,0.93998,NZDCAD
18/06/2014 04:48:37,0.94008,0.94286,0.93952,0.93998,12835,0.93998,NZDCAD
18/06/2014 04:48:40,0.94008,0.94286,0.93952,0.93998,12843,0.93998,NZDCAD
18/06/2014 04:48:44,0.94008,0.94286,0.93952,0.93998,12845,0.93998,NZDCAD
18/06/2014 04:48:49,0.94008,0.94286,0.93952,0.93998,12847,0.93998,NZDCAD
18/06/2014 04:48:49,0.94008,0.94286,0.93952,0.93998,12847,0.93998,NZDCAD
18/06/2014 04:48:49,0.94008,0.94286,0.93952,0.93998,12847,0.93998,NZDCAD
18/06/2014 04:49:00,0.94008,0.94286,0.93952,0.93998,12848,0.93998,NZDCAD
18/06/2014 04:49:00,0.94008,0.94286,0.93952,0.93998,12848,0.93998,NZDCAD
18/06/2014 04:49:00,0.94008,0.94286,0.93952,0.93998,12848,0.93998,NZDCAD
18/06/2014 04:49:00,0.94008,0.94286,0.93952,0.93998,12848,0.93998,NZDCAD
18/06/2014 04:49:00,0.94008,0.94286,0.93952,0.93998,12848,0.93998,NZDCAD
18/06/2014 04:49:00,0.94008,0.94286,0.93952,0.93998,12848,0.93998,NZDCAD
18/06/2014 04:49:00,0.94008,0.94286,0.93952,0.93998,12848,0.93998,NZDCAD
18/06/2014 04:49:31,0.94008,0.94286,0.93952,0.93998,12849,0.93998,NZDCAD
18/06/2014 04:49:31,0.94008,0.94286,0.93952,0.93998,12849,0.93998,NZDCAD
18/06/2014 04:49:40,0.94008,0.94286,0.93952,0.93998,12850,0.93998,NZDCAD
18/06/2014 04:49:44,0.94008,0.94286,0.93952,0.93998,12851,0.93998,NZDCAD
18/06/2014 04:49:53,0.94008,0.94286,0.93952,0.93998,12855,0.93998,NZDCAD
18/06/2014 04:49:53,0.94008,0.94286,0.93952,0.93998,12855,0.93998,NZDCAD
18/06/2014 04:50:00,0.94008,0.94286,0.93952,0.93998,12857,0.93998,NZDCAD
18/06/2014 04:50:08,0.94008,0.94286,0.93952,0.93998,12859,0.93998,NZDCAD
18/06/2014 04:50:08,0.94008,0.94286,0.93952,0.93998,12859,0.93998,NZDCAD
18/06/2014 04:50:08,0.94008,0.94286,0.93952,0.93998,12859,0.93998,NZDCAD
18/06/2014 04:50:08,0.94008,0.94286,0.93952,0.93998,12859,0.93998,NZDCAD
18/06/2014 04:50:29,0.94008,0.94286,0.93952,0.93998,12863,0.93998,NZDCAD
18/06/2014 04:50:30,0.94008,0.94286,0.93952,0.93998,12867,0.93998,NZDCAD
18/06/2014 04:50:30,0.94008,0.94286,0.93952,0.93998,12867,0.93998,NZDCAD
18/06/2014 04:50:41,0.94008,0.94286,0.93952,0.93998,12872,0.93998,NZDCAD
18/06/2014 04:50:45,0.94008,0.94286,0.93952,0.93998,12873,0.93998,NZDCAD
18/06/2014 04:50:49,0.94008,0.94286,0.93952,0.93998,12876,0.93998,NZDCAD
18/06/2014 04:50:49,0.94008,0.94286,0.93952,0.93998,12876,0.93998,NZDCAD
18/06/2014 04:50:49,0.94008,0.94286,0.93952,0.93998,12876,0.93998,NZDCAD
18/06/2014 04:51:08,0.94008,0.94286,0.93952,0.93998,12881,0.93998,NZDCAD
18/06/2014 04:51:12,0.94008,0.94286,0.93952,0.93998,12887,0.93998,NZDCAD
18/06/2014 04:51:14,0.94008,0.94286,0.93952,0.93998,12890,0.93998,NZDCAD
18/06/2014 04:51:14,0.94008,0.94286,0.93952,0.93998,12890,0.93998,NZDCAD
18/06/2014 04:51:14,0.94008,0.94286,0.93952,0.93998,12890,0.93998,NZDCAD
18/06/2014 04:51:28,0.94008,0.94286,0.93952,0.93998,12894,0.93998,NZDCAD
18/06/2014 04:51:28,0.94008,0.94286,0.93952,0.93998,12894,0.93998,NZDCAD
18/06/2014 04:51:28,0.94008,0.94286,0.93952,0.93998,12894,0.93998,NZDCAD
18/06/2014 04:51:45,0.94008,0.94286,0.93952,0.93998,12896,0.93998,NZDCAD
18/06/2014 04:51:47,0.94008,0.94286,0.93952,0.93998,12898,0.93998,NZDCAD
18/06/2014 04:51:57,0.94008,0.94286,0.93952,0.93998,12900,0.93998,NZDCAD
18/06/2014 04:51:58,0.94008,0.94286,0.93952,0.93998,12902,0.93998,NZDCAD
18/06/2014 04:52:06,0.94008,0.94286,0.93952,0.93998,12906,0.93998,NZDCAD
18/06/2014 04:52:06,0.94008,0.94286,0.93952,0.93998,12906,0.93998,NZDCAD
18/06/2014 04:52:15,0.94008,0.94286,0.93952,0.93998,12908,0.93998,NZDCAD
18/06/2014 04:52:22,0.94008,0.94286,0.93952,0.93998,12933,0.93998,NZDCAD
18/06/2014 04:52:26,0.94008,0.94286,0.93952,0.93998,12935,0.93998,NZDCAD
18/06/2014 04:52:31,0.94008,0.94286,0.93952,0.93998,12938,0.93998,NZDCAD
18/06/2014 04:52:31,0.94008,0.94286,0.93952,0.93998,12938,0.93998,NZDCAD
18/06/2014 04:52:40,0.94008,0.94286,0.93952,0.93998,12940,0.93998,NZDCAD
18/06/2014 04:52:47,0.94008,0.94286,0.93952,0.93998,12946,0.93998,NZDCAD
18/06/2014 04:52:53,0.94008,0.94286,0.93952,0.93998,12955,0.93998,NZDCAD
18/06/2014 04:52:57,0.94008,0.94286,0.93952,0.93998,12958,0.93998,NZDCAD
18/06/2014 04:53:01,0.94008,0.94286,0.93952,0.93998,12964,0.93998,NZDCAD
18/06/2014 04:53:01,0.94008,0.94286,0.93952,0.93998,12964,0.93998,NZDCAD
18/06/2014 04:53:09,0.94008,0.94286,0.93952,0.93998,12967,0.93998,NZDCAD
18/06/2014 04:53:11,0.94008,0.94286,0.93952,0.93998,12968,0.93998,NZDCAD
18/06/2014 04:53:19,0.94008,0.94286,0.93952,0.93998,12970,0.93998,NZDCAD
18/06/2014 04:53:19,0.94008,0.94286,0.93952,0.93998,12970,0.93998,NZDCAD
18/06/2014 04:53:29,0.94008,0.94286,0.93952,0.93998,12973,0.93998,NZDCAD
18/06/2014 04:53:33,0.94008,0.94286,0.93952,0.93998,12974,0.93998,NZDCAD
18/06/2014 04:53:36,0.94008,0.94286,0.93952,0.93998,12976,0.93998,NZDCAD
18/06/2014 04:53:43,0.94008,0.94286,0.93952,0.93998,12978,0.93998,NZDCAD
18/06/2014 04:53:48,0.94008,0.94286,0.93952,0.93998,12982,0.93998,NZDCAD
18/06/2014 04:53:53,0.94008,0.94286,0.93952,0.93998,12984,0.93998,NZDCAD
18/06/2014 04:53:57,0.94008,0.94286,0.93952,0.93998,12990,0.93998,NZDCAD
18/06/2014 04:54:01,0.94008,0.94286,0.93952,0.93998,12998,0.93998,NZDCAD
18/06/2014 04:54:01,0.94008,0.94286,0.93952,0.93998,12998,0.93998,NZDCAD
18/06/2014 04:54:10,0.94008,0.94286,0.93952,0.93998,13001,0.93998,NZDCAD
18/06/2014 04:54:13,0.94008,0.94286,0.93952,0.93998,13005,0.93998,NZDCAD
18/06/2014 04:54:18,0.94008,0.94286,0.93952,0.93998,13010,0.93998,NZDCAD
18/06/2014 04:54:23,0.94008,0.94286,0.93952,0.93998,13017,0.93998,NZDCAD
18/06/2014 04:54:28,0.94008,0.94286,0.93952,0.93998,13022,0.93998,NZDCAD
18/06/2014 04:54:30,0.94008,0.94286,0.93952,0.93998,13027,0.93998,NZDCAD
18/06/2014 04:54:34,0.94008,0.94286,0.93952,0.93998,13028,0.93998,NZDCAD
18/06/2014 04:54:40,0.94008,0.94286,0.93952,0.93998,13029,0.93998,NZDCAD
18/06/2014 04:54:45,0.94008,0.94286,0.93952,0.93998,13034,0.93998,NZDCAD
18/06/2014 04:54:49,0.94008,0.94286,0.93952,0.93998,13035,0.93998,NZDCAD
18/06/2014 04:54:54,0.94008,0.94286,0.93952,0.93998,13038,0.93998,NZDCAD
18/06/2014 04:54:54,0.94008,0.94286,0.93952,0.93998,13038,0.93998,NZDCAD
18/06/2014 04:55:02,0.94008,0.94286,0.93952,0.93998,13039,0.93998,NZDCAD
18/06/2014 04:55:07,0.94008,0.94286,0.93952,0.93998,13044,0.93998,NZDCAD
18/06/2014 04:55:11,0.94008,0.94286,0.93952,0.93998,13050,0.93998,NZDCAD
18/06/2014 04:55:15,0.94008,0.94286,0.93952,0.93998,13058,0.93998,NZDCAD
18/06/2014 04:55:19,0.94008,0.94286,0.93952,0.93998,13066,0.93998,NZDCAD
18/06/2014 04:55:23,0.94008,0.94286,0.93952,0.93998,13081,0.93998,NZDCAD
18/06/2014 04:55:27,0.94008,0.94286,0.93952,0.93998,13085,0.93998,NZDCAD
18/06/2014 04:55:32,0.94008,0.94286,0.93952,0.93998,13088,0.93998,NZDCAD
18/06/2014 04:55:33,0.94008,0.94286,0.93952,0.93998,13089,0.93998,NZDCAD
18/06/2014 04:55:40,0.94008,0.94286,0.93952,0.93998,13092,0.93998,NZDCAD
18/06/2014 04:55:40,0.94008,0.94286,0.93952,0.93998,13092,0.93998,NZDCAD
18/06/2014 04:55:49,0.94008,0.94286,0.93952,0.93998,13100,0.93998,NZDCAD
18/06/2014 04:55:50,0.94008,0.94286,0.93952,0.93998,13102,0.93998,NZDCAD
18/06/2014 04:55:58,0.94008,0.94286,0.93952,0.93998,13103,0.93998,NZDCAD
18/06/2014 04:56:00,0.94008,0.94286,0.93952,0.93998,13104,0.93998,NZDCAD
18/06/2014 04:56:00,0.94008,0.94286,0.93952,0.93998,13104,0.93998,NZDCAD
18/06/2014 04:56:08,0.94008,0.94286,0.93952,0.93998,13109,0.93998,NZDCAD
18/06/2014 04:56:08,0.94008,0.94286,0.93952,0.93998,13109,0.93998,NZDCAD
18/06/2014 04:56:08,0.94008,0.94286,0.93952,0.93998,13109,0.93998,NZDCAD
18/06/2014 04:56:21,0.94008,0.94286,0.93952,0.93998,13112,0.93998,NZDCAD
18/06/2014 04:56:21,0.94008,0.94286,0.93952,0.93998,13112,0.93998,NZDCAD
18/06/2014 04:56:30,0.94008,0.94286,0.93952,0.93998,13120,0.93998,NZDCAD
18/06/2014 04:56:32,0.94008,0.94286,0.93952,0.93998,13121,0.93998,NZDCAD
18/06/2014 04:56:39,0.94008,0.94286,0.93952,0.93998,13123,0.93998,NZDCAD
18/06/2014 04:56:44,0.94008,0.94286,0.93952,0.93998,13126,0.93998,NZDCAD
18/06/2014 04:56:47,0.94008,0.94286,0.93952,0.93998,13130,0.93998,NZDCAD
18/06/2014 04:56:47,0.94008,0.94286,0.93952,0.93998,13130,0.93998,NZDCAD
18/06/2014 04:56:57,0.94008,0.94286,0.93952,0.93998,13131,0.93998,NZDCAD
18/06/2014 04:56:59,0.94008,0.94286,0.93952,0.93998,13132,0.93998,NZDCAD
18/06/2014 04:57:06,0.94008,0.94286,0.93952,0.93998,13134,0.93998,NZDCAD
18/06/2014 04:57:09,0.94008,0.94286,0.93952,0.93998,13135,0.93998,NZDCAD
18/06/2014 04:57:14,0.94008,0.94286,0.93952,0.93998,13137,0.93998,NZDCAD
18/06/2014 04:57:20,0.94008,0.94286,0.93952,0.93998,13146,0.93998,NZDCAD
18/06/2014 04:57:22,0.94008,0.94286,0.93952,0.93998,13151,0.93998,NZDCAD
18/06/2014 04:57:27,0.94008,0.94286,0.93952,0.93998,13164,0.93998,NZDCAD
18/06/2014 04:57:27,0.94008,0.94286,0.93952,0.93998,13164,0.93998,NZDCAD
18/06/2014 04:57:27,0.94008,0.94286,0.93952,0.93998,13164,0.93998,NZDCAD
18/06/2014 04:57:27,0.94008,0.94286,0.93952,0.93998,13164,0.93998,NZDCAD
18/06/2014 04:57:44,0.94008,0.94286,0.93952,0.93998,13175,0.93998,NZDCAD
18/06/2014 04:57:44,0.94008,0.94286,0.93952,0.93998,13175,0.93998,NZDCAD
18/06/2014 04:57:44,0.94008,0.94286,0.93952,0.93998,13175,0.93998,NZDCAD
18/06/2014 04:57:44,0.94008,0.94286,0.93952,0.93998,13175,0.93998,NZDCAD
18/06/2014 04:57:44,0.94008,0.94286,0.93952,0.93998,13175,0.93998,NZDCAD
18/06/2014 04:57:44,0.94008,0.94286,0.93952,0.93998,13175,0.93998,NZDCAD
18/06/2014 04:57:44,0.94008,0.94286,0.93952,0.93998,13175,0.93998,NZDCAD
18/06/2014 04:58:12,0.94008,0.94286,0.93952,0.93998,13177,0.93998,NZDCAD
18/06/2014 04:58:12,0.94008,0.94286,0.93952,0.93998,13177,0.93998,NZDCAD
18/06/2014 04:58:12,0.94008,0.94286,0.93952,0.93998,13177,0.93998,NZDCAD
18/06/2014 04:58:12,0.94008,0.94286,0.93952,0.93998,13177,0.93998,NZDCAD
18/06/2014 04:58:12,0.94008,0.94286,0.93952,0.93998,13177,0.93998,NZDCAD
18/06/2014 04:58:32,0.94008,0.94286,0.93952,0.93998,13178,0.93998,NZDCAD
18/06/2014 04:58:32,0.94008,0.94286,0.93952,0.93998,13178,0.93998,NZDCAD
18/06/2014 04:58:44,0.94008,0.94286,0.93952,0.93998,13179,0.93998,NZDCAD
18/06/2014 04:58:44,0.94008,0.94286,0.93952,0.93998,13179,0.93998,NZDCAD
18/06/2014 04:58:52,0.94008,0.94286,0.93952,0.93998,13184,0.93998,NZDCAD
18/06/2014 04:58:52,0.94008,0.94286,0.93952,0.93998,13184,0.93998,NZDCAD
18/06/2014 04:59:02,0.94008,0.94286,0.93952,0.93998,13190,0.93998,NZDCAD
18/06/2014 04:59:06,0.94008,0.94286,0.93952,0.93998,13196,0.93998,NZDCAD
18/06/2014 04:59:10,0.94008,0.94286,0.93952,0.93998,13199,0.93998,NZDCAD
18/06/2014 04:59:10,0.94008,0.94286,0.93952,0.93998,13200,0.93998,NZDCAD
18/06/2014 04:59:17,0.94008,0.94286,0.93952,0.93998,13202,0.93998,NZDCAD
18/06/2014 04:59:22,0.94008,0.94286,0.93952,0.93998,13206,0.93998,NZDCAD
18/06/2014 04:59:26,0.94008,0.94286,0.93952,0.93998,13207,0.93998,NZDCAD
18/06/2014 04:59:29,0.94008,0.94286,0.93952,0.93998,13210,0.93998,NZDCAD
18/06/2014 04:59:36,0.94008,0.94286,0.93952,0.93998,13212,0.93998,NZDCAD
18/06/2014 04:59:40,0.94008,0.94286,0.93952,0.93998,13213,0.93998,NZDCAD
18/06/2014 04:59:40,0.94008,0.94286,0.93952,0.93998,13213,0.93998,NZDCAD
18/06/2014 04:59:47,0.94008,0.94286,0.93952,0.93998,13215,0.93998,NZDCAD
18/06/2014 04:59:53,0.94008,0.94286,0.93952,0.93998,13217,0.93998,NZDCAD
18/06/2014 04:59:54,0.94008,0.94286,0.93952,0.93998,13218,0.93998,NZDCAD
18/06/2014 05:00:01,0.94008,0.94286,0.93952,0.93998,13223,0.93998,NZDCAD
18/06/2014 05:00:01,0.94008,0.94286,0.93952,0.93998,13223,0.93998,NZDCAD
18/06/2014 05:00:10,0.94008,0.94286,0.93952,0.93998,13224,0.93998,NZDCAD
18/06/2014 05:00:14,0.94008,0.94286,0.93952,0.93998,13225,0.93998,NZDCAD
18/06/2014 05:00:16,0.94008,0.94286,0.93952,0.93998,13226,0.93998,NZDCAD
18/06/2014 05:00:23,0.94008,0.94286,0.93952,0.93998,13227,0.93998,NZDCAD
18/06/2014 05:00:23,0.94008,0.94286,0.93952,0.93998,13227,0.93998,NZDCAD
18/06/2014 05:00:31,0.94008,0.94286,0.93952,0.93998,13230,0.93998,NZDCAD
18/06/2014 05:00:31,0.94008,0.94286,0.93952,0.93998,13230,0.93998,NZDCAD
18/06/2014 05:00:42,0.94008,0.94286,0.93952,0.93998,13233,0.93998,NZDCAD
18/06/2014 05:00:42,0.94008,0.94286,0.93952,0.93998,13233,0.93998,NZDCAD
18/06/2014 05:00:42,0.94008,0.94286,0.93952,0.93998,13233,0.93998,NZDCAD
18/06/2014 05:00:53,0.94008,0.94286,0.93952,0.93998,13235,0.93998,NZDCAD
18/06/2014 05:01:00,0.94008,0.94286,0.93952,0.93998,13239,0.93998,NZDCAD
18/06/2014 05:01:04,0.94008,0.94286,0.93952,0.93998,13254,0.93998,NZDCAD
18/06/2014 05:01:07,0.94008,0.94286,0.93952,0.93998,13268,0.93998,NZDCAD
18/06/2014 05:01:07,0.94008,0.94286,0.93952,0.93998,13268,0.93998,NZDCAD
18/06/2014 05:01:17,0.94008,0.94286,0.93952,0.93998,13269,0.93998,NZDCAD
18/06/2014 05:01:17,0.94008,0.94286,0.93952,0.93998,13269,0.93998,NZDCAD
18/06/2014 05:01:24,0.94008,0.94286,0.93952,0.93998,13270,0.93998,NZDCAD
18/06/2014 05:01:24,0.94008,0.94286,0.93952,0.93998,13270,0.93998,NZDCAD
18/06/2014 05:01:34,0.94008,0.94286,0.93952,0.93998,13272,0.93998,NZDCAD
18/06/2014 05:01:37,0.94008,0.94286,0.93952,0.93998,13275,0.93998,NZDCAD
18/06/2014 05:01:40,0.94008,0.94286,0.93952,0.93998,13277,0.93998,NZDCAD
18/06/2014 05:01:40,0.94008,0.94286,0.93952,0.93998,13277,0.93998,NZDCAD
18/06/2014 05:01:40,0.94008,0.94286,0.93952,0.93998,13277,0.93998,NZDCAD
18/06/2014 05:01:40,0.94008,0.94286,0.93952,0.93998,13277,0.93998,NZDCAD
18/06/2014 05:01:57,0.94008,0.94286,0.93952,0.93998,13278,0.93998,NZDCAD
18/06/2014 05:02:05,0.94008,0.94286,0.93952,0.93998,13280,0.93998,NZDCAD
18/06/2014 05:02:07,0.94008,0.94286,0.93952,0.93998,13286,0.93998,NZDCAD
18/06/2014 05:02:07,0.94008,0.94286,0.93952,0.93998,13286,0.93998,NZDCAD
18/06/2014 05:02:07,0.94008,0.94286,0.93952,0.93998,13286,0.93998,NZDCAD
18/06/2014 05:02:07,0.94008,0.94286,0.93952,0.93998,13286,0.93998,NZDCAD
18/06/2014 05:02:23,0.94008,0.94286,0.93952,0.93998,13287,0.93998,NZDCAD
18/06/2014 05:02:27,0.94008,0.94286,0.93952,0.93998,13288,0.93998,NZDCAD
18/06/2014 05:02:27,0.94008,0.94286,0.93952,0.93998,13288,0.93998,NZDCAD
18/06/2014 05:02:27,0.94008,0.94286,0.93952,0.93998,13288,0.93998,NZDCAD
18/06/2014 05:02:27,0.94008,0.94286,0.93952,0.93998,13288,0.93998,NZDCAD
18/06/2014 05:02:47,0.94008,0.94286,0.93952,0.93998,13290,0.93998,NZDCAD
18/06/2014 05:02:51,0.94008,0.94286,0.93952,0.93998,13294,0.93998,NZDCAD
18/06/2014 05:02:52,0.94008,0.94286,0.93952,0.93998,13295,0.93998,NZDCAD
18/06/2014 05:02:52,0.94008,0.94286,0.93952,0.93998,13295,0.93998,NZDCAD
18/06/2014 05:02:52,0.94008,0.94286,0.93952,0.93998,13295,0.93998,NZDCAD
18/06/2014 05:03:06,0.94008,0.94286,0.93952,0.93998,13296,0.93998,NZDCAD
18/06/2014 05:03:06,0.94008,0.94286,0.93952,0.93998,13296,0.93998,NZDCAD
18/06/2014 05:03:06,0.94008,0.94286,0.93952,0.93998,13296,0.93998,NZDCAD
18/06/2014 05:03:06,0.94008,0.94286,0.93952,0.93998,13296,0.93998,NZDCAD
18/06/2014 05:03:06,0.94008,0.94286,0.93952,0.93998,13296,0.93998,NZDCAD
18/06/2014 05:03:06,0.94008,0.94286,0.93952,0.93998,13296,0.93998,NZDCAD
18/06/2014 05:03:31,0.94008,0.94286,0.93952,0.93998,13297,0.93998,NZDCAD
18/06/2014 05:03:31,0.94008,0.94286,0.93952,0.93998,13297,0.93998,NZDCAD
18/06/2014 05:03:43,0.94008,0.94286,0.93952,0.93998,13300,0.93998,NZDCAD
18/06/2014 05:03:43,0.94008,0.94286,0.93952,0.93998,13300,0.93998,NZDCAD
18/06/2014 05:03:52,0.94008,0.94286,0.93952,0.93998,13306,0.93998,NZDCAD
18/06/2014 05:03:52,0.94008,0.94286,0.93952,0.93998,13307,0.93998,NZDCAD
18/06/2014 05:04:00,0.94008,0.94286,0.93952,0.93998,13310,0.93998,NZDCAD
18/06/2014 05:04:05,0.94008,0.94286,0.93952,0.93998,13315,0.93998,NZDCAD
18/06/2014 05:04:08,0.94008,0.94286,0.93952,0.93998,13318,0.93998,NZDCAD
18/06/2014 05:04:08,0.94008,0.94286,0.93952,0.93998,13318,0.93998,NZDCAD
18/06/2014 05:04:08,0.94008,0.94286,0.93952,0.93998,13318,0.93998,NZDCAD
18/06/2014 05:04:08,0.94008,0.94286,0.93952,0.93998,13318,0.93998,NZDCAD
18/06/2014 05:04:08,0.94008,0.94286,0.93952,0.93998,13318,0.93998,NZDCAD
18/06/2014 05:04:31,0.94008,0.94286,0.93952,0.93998,13325,0.93998,NZDCAD
18/06/2014 05:04:31,0.94008,0.94286,0.93952,0.93998,13325,0.93998,NZDCAD
18/06/2014 05:04:41,0.94008,0.94286,0.93952,0.93998,13326,0.93998,NZDCAD
18/06/2014 05:04:41,0.94008,0.94286,0.93952,0.93998,13326,0.93998,NZDCAD
18/06/2014 05:04:41,0.94008,0.94286,0.93952,0.93998,13326,0.93998,NZDCAD
18/06/2014 05:04:41,0.94008,0.94286,0.93952,0.93998,13326,0.93998,NZDCAD
18/06/2014 05:04:41,0.94008,0.94286,0.93952,0.93998,13326,0.93998,NZDCAD
18/06/2014 05:04:41,0.94008,0.94286,0.93952,0.93998,13326,0.93998,NZDCAD
18/06/2014 05:05:06,0.94008,0.94286,0.93952,0.93998,13328,0.93998,NZDCAD
18/06/2014 05:05:06,0.94008,0.94286,0.93952,0.93998,13328,0.93998,NZDCAD
18/06/2014 05:05:06,0.94008,0.94286,0.93952,0.93998,13328,0.93998,NZDCAD
18/06/2014 05:05:06,0.94008,0.94286,0.93952,0.93998,13328,0.93998,NZDCAD
18/06/2014 05:05:06,0.94008,0.94286,0.93952,0.93998,13328,0.93998,NZDCAD
18/06/2014 05:05:26,0.94008,0.94286,0.93952,0.93998,13329,0.93998,NZDCAD
18/06/2014 05:05:26,0.94008,0.94286,0.93952,0.93998,13329,0.93998,NZDCAD
18/06/2014 05:05:37,0.94008,0.94286,0.93952,0.93998,13345,0.93998,NZDCAD
18/06/2014 05:05:41,0.94008,0.94286,0.93952,0.93998,13357,0.93998,NZDCAD
18/06/2014 05:05:46,0.94008,0.94286,0.93952,0.93998,13363,0.93998,NZDCAD
18/06/2014 05:05:50,0.94008,0.94286,0.93952,0.93998,13388,0.93998,NZDCAD
18/06/2014 05:05:54,0.94008,0.94286,0.93952,0.93998,13393,0.93998,NZDCAD
18/06/2014 05:05:59,0.94008,0.94286,0.93952,0.93998,13401,0.93998,NZDCAD
18/06/2014 05:05:59,0.94008,0.94286,0.93952,0.93998,13401,0.93998,NZDCAD
18/06/2014 05:06:07,0.94008,0.94286,0.93952,0.93998,13415,0.93998,NZDCAD
18/06/2014 05:06:11,0.94008,0.94286,0.93952,0.93998,13419,0.93998,NZDCAD
18/06/2014 05:06:15,0.94008,0.94286,0.93952,0.93998,13421,0.93998,NZDCAD
18/06/2014 05:06:15,0.94008,0.94286,0.93952,0.93998,13421,0.93998,NZDCAD
18/06/2014 05:06:24,0.94008,0.94286,0.93952,0.93998,13426,0.93998,NZDCAD
18/06/2014 05:06:27,0.94008,0.94286,0.93952,0.93998,13428,0.93998,NZDCAD
18/06/2014 05:06:27,0.94008,0.94286,0.93952,0.93998,13428,0.93998,NZDCAD
18/06/2014 05:06:27,0.94008,0.94286,0.93952,0.93998,13428,0.93998,NZDCAD
18/06/2014 05:06:27,0.94008,0.94286,0.93952,0.93998,13428,0.93998,NZDCAD
18/06/2014 05:06:47,0.94008,0.94286,0.93952,0.93998,13429,0.93998,NZDCAD
18/06/2014 05:06:47,0.94008,0.94286,0.93952,0.93998,13429,0.93998,NZDCAD
18/06/2014 05:06:56,0.94008,0.94286,0.93952,0.93998,13437,0.93998,NZDCAD
18/06/2014 05:07:00,0.94008,0.94286,0.93952,0.93998,13445,0.93998,NZDCAD
18/06/2014 05:07:00,0.94008,0.94286,0.93952,0.93998,13445,0.93998,NZDCAD
18/06/2014 05:07:07,0.94008,0.94286,0.93952,0.93998,13447,0.93998,NZDCAD
18/06/2014 05:07:07,0.94008,0.94286,0.93952,0.93998,13447,0.93998,NZDCAD
18/06/2014 05:07:18,0.94008,0.94286,0.93952,0.93998,13452,0.93998,NZDCAD
18/06/2014 05:07:22,0.94008,0.94286,0.93952,0.93998,13456,0.93998,NZDCAD
18/06/2014 05:07:27,0.94008,0.94286,0.93952,0.93998,13464,0.93998,NZDCAD
18/06/2014 05:07:32,0.94008,0.94286,0.93952,0.93998,13466,0.93998,NZDCAD
18/06/2014 05:07:32,0.94008,0.94286,0.93952,0.93998,13466,0.93998,NZDCAD
18/06/2014 05:07:40,0.94008,0.94286,0.93952,0.93998,13469,0.93998,NZDCAD
18/06/2014 05:07:44,0.94008,0.94286,0.93952,0.93998,13475,0.93998,NZDCAD
18/06/2014 05:07:48,0.94008,0.94286,0.93952,0.93998,13479,0.93998,NZDCAD
18/06/2014 05:07:50,0.94008,0.94286,0.93952,0.93998,13486,0.93998,NZDCAD
18/06/2014 05:07:57,0.94008,0.94286,0.93952,0.93998,13506,0.93998,NZDCAD
18/06/2014 05:08:02,0.94008,0.94286,0.93952,0.93998,13509,0.93998,NZDCAD
18/06/2014 05:08:02,0.94008,0.94286,0.93952,0.93998,13509,0.93998,NZDCAD
18/06/2014 05:08:10,0.94008,0.94286,0.93952,0.93998,13511,0.93998,NZDCAD
18/06/2014 05:08:10,0.94008,0.94286,0.93952,0.93998,13511,0.93998,NZDCAD
18/06/2014 05:08:18,0.94008,0.94286,0.93952,0.93998,13515,0.93998,NZDCAD
18/06/2014 05:08:18,0.94008,0.94286,0.93952,0.93998,13515,0.93998,NZDCAD
18/06/2014 05:08:24,0.94008,0.94286,0.93952,0.93998,13516,0.93998,NZDCAD
18/06/2014 05:08:24,0.94008,0.94286,0.93952,0.93998,13516,0.93998,NZDCAD
18/06/2014 05:08:35,0.94008,0.94286,0.93952,0.93998,13517,0.93998,NZDCAD
18/06/2014 05:08:40,0.94008,0.94286,0.93952,0.93998,13521,0.93998,NZDCAD
18/06/2014 05:08:45,0.94008,0.94286,0.93952,0.93998,13523,0.93998,NZDCAD
