18/06/2014 08:35:47,5.99506,6.0233,5.99402,5.99725,18282,5.99725,USDNOK
18/06/2014 08:35:49,5.99506,6.0233,5.99402,5.99725,18284,5.99725,USDNOK
18/06/2014 08:35:56,5.99506,6.0233,5.99402,5.99725,18287,5.99725,USDNOK
18/06/2014 08:36:01,5.99506,6.0233,5.99402,5.99725,18291,5.99725,USDNOK
18/06/2014 08:36:01,5.99506,6.0233,5.99402,5.99725,18292,5.99725,USDNOK
18/06/2014 08:36:01,5.99506,6.0233,5.99402,5.99725,18292,5.99725,USDNOK
18/06/2014 08:36:01,5.99506,6.0233,5.99402,5.99725,18292,5.99725,USDNOK
18/06/2014 08:36:01,5.99506,6.0233,5.99402,5.99725,18292,5.99725,USDNOK
18/06/2014 08:36:21,5.99506,6.0233,5.99402,5.99725,18293,5.99725,USDNOK
18/06/2014 08:36:26,5.99506,6.0233,5.99402,5.99725,18303,5.99725,USDNOK
18/06/2014 08:36:34,5.99506,6.0233,5.99402,5.99725,18307,5.99725,USDNOK
18/06/2014 08:36:37,5.99506,6.0233,5.99402,5.99725,18315,5.99725,USDNOK
18/06/2014 08:36:42,5.99506,6.0233,5.99402,5.99725,18319,5.99725,USDNOK
18/06/2014 08:36:45,5.99506,6.0233,5.99402,5.99725,18326,5.99725,USDNOK
18/06/2014 08:36:49,5.99506,6.0233,5.99402,5.99725,18336,5.99725,USDNOK
18/06/2014 08:36:55,5.99506,6.0233,5.99402,5.99725,18347,5.99725,USDNOK
18/06/2014 08:37:00,5.99506,6.0233,5.99402,5.99725,18350,5.99725,USDNOK
18/06/2014 08:37:04,5.99506,6.0233,5.99402,5.99725,18351,5.99725,USDNOK
18/06/2014 08:37:08,5.99506,6.0233,5.99402,5.99725,18354,5.99725,USDNOK
18/06/2014 08:37:13,5.99506,6.0233,5.99402,5.99725,18370,5.99725,USDNOK
18/06/2014 08:37:17,5.99506,6.0233,5.99402,5.99725,18376,5.99725,USDNOK
18/06/2014 08:37:19,5.99506,6.0233,5.99402,5.99725,18385,5.99725,USDNOK
18/06/2014 08:37:25,5.99506,6.0233,5.99402,5.99725,18386,5.99725,USDNOK
18/06/2014 08:37:27,5.99506,6.0233,5.99402,5.99725,18390,5.99725,USDNOK
18/06/2014 08:37:27,5.99506,6.0233,5.99402,5.99725,18390,5.99725,USDNOK
18/06/2014 08:37:38,5.99506,6.0233,5.99402,5.99725,18422,5.99725,USDNOK
18/06/2014 08:37:40,5.99506,6.0233,5.99402,5.99725,18430,5.99725,USDNOK
18/06/2014 08:37:40,5.99506,6.0233,5.99402,5.99725,18430,5.99725,USDNOK
18/06/2014 08:37:40,5.99506,6.0233,5.99402,5.99725,18430,5.99725,USDNOK
18/06/2014 08:37:54,5.99506,6.0233,5.99402,5.99725,18434,5.99725,USDNOK
18/06/2014 08:37:57,5.99506,6.0233,5.99402,5.99725,18436,5.99725,USDNOK
18/06/2014 08:38:00,5.99506,6.0233,5.99402,5.99725,18437,5.99725,USDNOK
18/06/2014 08:38:00,5.99506,6.0233,5.99402,5.99725,18437,5.99725,USDNOK
18/06/2014 08:38:10,5.99506,6.0233,5.99402,5.99725,18438,5.99725,USDNOK
18/06/2014 08:38:10,5.99506,6.0233,5.99402,5.99725,18438,5.99725,USDNOK
18/06/2014 08:38:10,5.99506,6.0233,5.99402,5.99725,18438,5.99725,USDNOK
18/06/2014 08:38:10,5.99506,6.0233,5.99402,5.99725,18438,5.99725,USDNOK
18/06/2014 08:38:10,5.99506,6.0233,5.99402,5.99725,18438,5.99725,USDNOK
18/06/2014 08:38:10,5.99506,6.0233,5.99402,5.99725,18438,5.99725,USDNOK
18/06/2014 08:38:38,5.99506,6.0233,5.99402,5.99725,18439,5.99725,USDNOK
18/06/2014 08:38:39,5.99506,6.0233,5.99402,5.99725,18440,5.99725,USDNOK
18/06/2014 08:38:39,5.99506,6.0233,5.99402,5.99725,18440,5.99725,USDNOK
18/06/2014 08:38:39,5.99506,6.0233,5.99402,5.99725,18440,5.99725,USDNOK
18/06/2014 08:38:39,5.99506,6.0233,5.99402,5.99725,18440,5.99725,USDNOK
18/06/2014 08:38:39,5.99506,6.0233,5.99402,5.99725,18440,5.99725,USDNOK
18/06/2014 08:39:03,5.99506,6.0233,5.99402,5.99725,18442,5.99725,USDNOK
18/06/2014 08:39:05,5.99506,6.0233,5.99402,5.99725,18452,5.99725,USDNOK
18/06/2014 08:39:12,5.99506,6.0233,5.99402,5.99725,18457,5.99725,USDNOK
18/06/2014 08:39:16,5.99506,6.0233,5.99402,5.99725,18474,5.99725,USDNOK
18/06/2014 08:39:21,5.99506,6.0233,5.99402,5.99725,18500,5.99725,USDNOK
18/06/2014 08:39:24,5.99506,6.0233,5.99402,5.99725,18520,5.99725,USDNOK
18/06/2014 08:39:29,5.99506,6.0233,5.99402,5.99725,18543,5.99725,USDNOK
18/06/2014 08:39:32,5.99506,6.0233,5.99402,5.99725,18549,5.99725,USDNOK
18/06/2014 08:39:38,5.99506,6.0233,5.99402,5.99725,18570,5.99725,USDNOK
18/06/2014 08:39:42,5.99506,6.0233,5.99402,5.99725,18598,5.99725,USDNOK
18/06/2014 08:39:44,5.99506,6.0233,5.99402,5.99725,18613,5.99725,USDNOK
18/06/2014 08:39:51,5.99506,6.0233,5.99402,5.99725,18620,5.99725,USDNOK
18/06/2014 08:39:54,5.99506,6.0233,5.99402,5.99725,18625,5.99725,USDNOK
18/06/2014 08:39:54,5.99506,6.0233,5.99402,5.99725,18625,5.99725,USDNOK
18/06/2014 08:40:02,5.99506,6.0233,5.99402,5.99725,18631,5.99725,USDNOK
18/06/2014 08:40:08,5.99506,6.0233,5.99402,5.99725,18640,5.99725,USDNOK
18/06/2014 08:40:10,5.99506,6.0233,5.99402,5.99725,18646,5.99725,USDNOK
18/06/2014 08:40:17,5.99506,6.0233,5.99402,5.99725,18649,5.99725,USDNOK
18/06/2014 08:40:18,5.99506,6.0233,5.99402,5.99725,18650,5.99725,USDNOK
18/06/2014 08:40:26,5.99506,6.0233,5.99402,5.99725,18653,5.99725,USDNOK
18/06/2014 08:40:28,5.99506,6.0233,5.99402,5.99725,18662,5.99725,USDNOK
18/06/2014 08:40:33,5.99506,6.0233,5.99402,5.99725,18672,5.99725,USDNOK
18/06/2014 08:40:39,5.99506,6.0233,5.99402,5.99725,18686,5.99725,USDNOK
18/06/2014 08:40:43,5.99506,6.0233,5.99402,5.99725,18694,5.99725,USDNOK
18/06/2014 08:40:47,5.99506,6.0233,5.99402,5.99725,18705,5.99725,USDNOK
18/06/2014 08:40:51,5.99506,6.0233,5.99402,5.99725,18706,5.99725,USDNOK
18/06/2014 08:40:56,5.99506,6.0233,5.99402,5.99725,18709,5.99725,USDNOK
18/06/2014 08:41:00,5.99506,6.0233,5.99402,5.99725,18718,5.99725,USDNOK
18/06/2014 08:41:00,5.99506,6.0233,5.99402,5.99725,18718,5.99725,USDNOK
18/06/2014 08:41:00,5.99506,6.0233,5.99402,5.99725,18718,5.99725,USDNOK
18/06/2014 08:41:00,5.99506,6.0233,5.99402,5.99725,18718,5.99725,USDNOK
18/06/2014 08:41:17,5.99506,6.0233,5.99402,5.99725,18729,5.99725,USDNOK
18/06/2014 08:41:20,5.99506,6.0233,5.99402,5.99725,18732,5.99725,USDNOK
18/06/2014 08:41:20,5.99506,6.0233,5.99402,5.99725,18732,5.99725,USDNOK
18/06/2014 08:41:28,5.99506,6.0233,5.99402,5.99725,18738,5.99725,USDNOK
18/06/2014 08:41:33,5.99506,6.0233,5.99402,5.99725,18761,5.99725,USDNOK
18/06/2014 08:41:37,5.99506,6.0233,5.99402,5.99725,18763,5.99725,USDNOK
18/06/2014 08:41:41,5.99506,6.0233,5.99402,5.99725,18764,5.99725,USDNOK
18/06/2014 08:41:41,5.99506,6.0233,5.99402,5.99725,18764,5.99725,USDNOK
18/06/2014 08:41:51,5.99506,6.0233,5.99402,5.99725,18766,5.99725,USDNOK
18/06/2014 08:41:56,5.99506,6.0233,5.99402,5.99725,18779,5.99725,USDNOK
18/06/2014 08:42:00,5.99506,6.0233,5.99402,5.99725,18784,5.99725,USDNOK
18/06/2014 08:42:02,5.99506,6.0233,5.99402,5.99725,18785,5.99725,USDNOK
18/06/2014 08:42:02,5.99506,6.0233,5.99402,5.99725,18785,5.99725,USDNOK
18/06/2014 08:42:11,5.99506,6.0233,5.99402,5.99725,18786,5.99725,USDNOK
18/06/2014 08:42:18,5.99506,6.0233,5.99402,5.99725,18795,5.99725,USDNOK
18/06/2014 08:42:21,5.99506,6.0233,5.99402,5.99725,18799,5.99725,USDNOK
18/06/2014 08:42:21,5.99506,6.0233,5.99402,5.99725,18799,5.99725,USDNOK
18/06/2014 08:42:28,5.99506,6.0233,5.99402,5.99725,18801,5.99725,USDNOK
18/06/2014 08:42:35,5.99506,6.0233,5.99402,5.99725,18809,5.99725,USDNOK
18/06/2014 08:42:38,5.99506,6.0233,5.99402,5.99725,18821,5.99725,USDNOK
18/06/2014 08:42:38,5.99506,6.0233,5.99402,5.99725,18821,5.99725,USDNOK
18/06/2014 08:42:46,5.99506,6.0233,5.99402,5.99725,18822,5.99725,USDNOK
18/06/2014 08:42:46,5.99506,6.0233,5.99402,5.99725,18822,5.99725,USDNOK
18/06/2014 08:43:03,5.99506,6.0233,5.99402,5.99725,18827,5.99725,USDNOK
18/06/2014 08:43:09,5.99506,6.0233,5.99402,5.99725,18845,5.99725,USDNOK
18/06/2014 08:43:16,5.99506,6.0233,5.99402,5.99725,18865,5.99725,USDNOK
18/06/2014 08:43:28,5.99506,6.0233,5.99402,5.99725,18876,5.99725,USDNOK
18/06/2014 08:43:35,5.99506,6.0233,5.99402,5.99725,18889,5.99725,USDNOK
18/06/2014 08:43:39,5.99506,6.0233,5.99402,5.99725,18897,5.99725,USDNOK
18/06/2014 08:43:44,5.99506,6.0233,5.99402,5.99725,18905,5.99725,USDNOK
18/06/2014 08:43:49,5.99506,6.0233,5.99402,5.99725,18913,5.99725,USDNOK
18/06/2014 08:43:49,5.99506,6.0233,5.99402,5.99725,18913,5.99725,USDNOK
18/06/2014 08:43:55,5.99506,6.0233,5.99402,5.99725,18914,5.99725,USDNOK
18/06/2014 08:44:01,5.99506,6.0233,5.99402,5.99725,18935,5.99725,USDNOK
18/06/2014 08:44:03,5.99506,6.0233,5.99402,5.99725,18943,5.99725,USDNOK
18/06/2014 08:44:10,5.99506,6.0233,5.99402,5.99725,18945,5.99725,USDNOK
18/06/2014 08:44:10,5.99506,6.0233,5.99402,5.99725,18945,5.99725,USDNOK
18/06/2014 08:44:16,5.99506,6.0233,5.99402,5.99725,18946,5.99725,USDNOK
18/06/2014 08:44:16,5.99506,6.0233,5.99402,5.99725,18946,5.99725,USDNOK
18/06/2014 08:44:27,5.99506,6.0233,5.99402,5.99725,18948,5.99725,USDNOK
18/06/2014 08:44:31,5.99506,6.0233,5.99402,5.99725,18953,5.99725,USDNOK
18/06/2014 08:44:36,5.99506,6.0233,5.99402,5.99725,18963,5.99725,USDNOK
18/06/2014 08:44:39,5.99506,6.0233,5.99402,5.99725,18968,5.99725,USDNOK
18/06/2014 08:44:44,5.99506,6.0233,5.99402,5.99725,18975,5.99725,USDNOK
18/06/2014 08:44:44,5.99506,6.0233,5.99402,5.99725,18975,5.99725,USDNOK
18/06/2014 08:44:44,5.99506,6.0233,5.99402,5.99725,18975,5.99725,USDNOK
18/06/2014 08:44:57,5.99506,6.0233,5.99402,5.99725,18978,5.99725,USDNOK
18/06/2014 08:45:01,5.99506,6.0233,5.99402,5.99725,18980,5.99725,USDNOK
18/06/2014 08:45:04,5.99506,6.0233,5.99402,5.99725,18987,5.99725,USDNOK
18/06/2014 08:45:10,5.99506,6.0233,5.99402,5.99725,18997,5.99725,USDNOK
18/06/2014 08:45:12,5.99506,6.0233,5.99402,5.99725,19019,5.99725,USDNOK
18/06/2014 08:45:17,5.99506,6.0233,5.99402,5.99725,19021,5.99725,USDNOK
18/06/2014 08:45:17,5.99506,6.0233,5.99402,5.99725,19021,5.99725,USDNOK
18/06/2014 08:45:25,5.99506,6.0233,5.99402,5.99725,19024,5.99725,USDNOK
18/06/2014 08:45:30,5.99506,6.0233,5.99402,5.99725,19037,5.99725,USDNOK
18/06/2014 08:45:35,5.99506,6.0233,5.99402,5.99725,19052,5.99725,USDNOK
18/06/2014 08:45:36,5.99506,6.0233,5.99402,5.99725,19055,5.99725,USDNOK
18/06/2014 08:45:41,5.99506,6.0233,5.99402,5.99725,19058,5.99725,USDNOK
18/06/2014 08:45:48,5.99506,6.0233,5.99402,5.99725,19065,5.99725,USDNOK
18/06/2014 08:45:48,5.99506,6.0233,5.99402,5.99725,19065,5.99725,USDNOK
18/06/2014 08:45:56,5.99506,6.0233,5.99402,5.99725,19073,5.99725,USDNOK
18/06/2014 08:46:01,5.99506,6.0233,5.99402,5.99725,19081,5.99725,USDNOK
18/06/2014 08:46:06,5.99506,6.0233,5.99402,5.99725,19100,5.99725,USDNOK
18/06/2014 08:46:06,5.99506,6.0233,5.99402,5.99725,19100,5.99725,USDNOK
18/06/2014 08:46:14,5.99506,6.0233,5.99402,5.99725,19108,5.99725,USDNOK
18/06/2014 08:46:16,5.99506,6.0235,5.99402,5.99725,19111,5.99725,USDNOK
18/06/2014 08:46:22,5.99506,6.0243,5.99402,5.99725,19126,5.99725,USDNOK
18/06/2014 08:46:26,5.99506,6.02449,5.99402,5.99725,19130,5.99725,USDNOK
18/06/2014 08:46:30,5.99506,6.02449,5.99402,5.99725,19134,5.99725,USDNOK
18/06/2014 08:46:30,5.99506,6.02449,5.99402,5.99725,19134,5.99725,USDNOK
18/06/2014 08:46:38,5.99506,6.02449,5.99402,5.99725,19135,5.99725,USDNOK
18/06/2014 08:46:44,5.99506,6.0245,5.99402,5.99725,19139,5.99725,USDNOK
18/06/2014 08:46:44,5.99506,6.0245,5.99402,5.99725,19139,5.99725,USDNOK
18/06/2014 08:46:53,5.99506,6.0246,5.99402,5.99725,19144,5.99725,USDNOK
18/06/2014 08:46:54,5.99506,6.0246,5.99402,5.99725,19148,5.99725,USDNOK
18/06/2014 08:46:58,5.99506,6.0246,5.99402,5.99725,19149,5.99725,USDNOK
18/06/2014 08:47:02,5.99506,6.0246,5.99402,5.99725,19150,5.99725,USDNOK
18/06/2014 08:47:09,5.99506,6.0246,5.99402,5.99725,19151,5.99725,USDNOK
18/06/2014 08:47:09,5.99506,6.0246,5.99402,5.99725,19151,5.99725,USDNOK
18/06/2014 08:47:09,5.99506,6.0246,5.99402,5.99725,19151,5.99725,USDNOK
18/06/2014 08:47:09,5.99506,6.0246,5.99402,5.99725,19151,5.99725,USDNOK
18/06/2014 08:47:28,5.99506,6.0246,5.99402,5.99725,19154,5.99725,USDNOK
18/06/2014 08:47:31,5.99506,6.0246,5.99402,5.99725,19163,5.99725,USDNOK
18/06/2014 08:47:32,5.99506,6.0246,5.99402,5.99725,19165,5.99725,USDNOK
18/06/2014 08:47:38,5.99506,6.0246,5.99402,5.99725,19167,5.99725,USDNOK
18/06/2014 08:47:41,5.99506,6.0246,5.99402,5.99725,19168,5.99725,USDNOK
18/06/2014 08:47:49,5.99506,6.0246,5.99402,5.99725,19182,5.99725,USDNOK
18/06/2014 08:47:51,5.99506,6.0246,5.99402,5.99725,19185,5.99725,USDNOK
18/06/2014 08:47:51,5.99506,6.0246,5.99402,5.99725,19185,5.99725,USDNOK
18/06/2014 08:48:00,5.99506,6.0246,5.99402,5.99725,19189,5.99725,USDNOK
18/06/2014 08:48:00,5.99506,6.0246,5.99402,5.99725,19189,5.99725,USDNOK
18/06/2014 08:48:00,5.99506,6.0246,5.99402,5.99725,19189,5.99725,USDNOK
18/06/2014 08:48:00,5.99506,6.0246,5.99402,5.99725,19189,5.99725,USDNOK
18/06/2014 08:48:20,5.99506,6.0246,5.99402,5.99725,19191,5.99725,USDNOK
18/06/2014 08:48:25,5.99506,6.0246,5.99402,5.99725,19199,5.99725,USDNOK
18/06/2014 08:48:31,5.99506,6.0246,5.99402,5.99725,19201,5.99725,USDNOK
18/06/2014 08:48:35,5.99506,6.0246,5.99402,5.99725,19212,5.99725,USDNOK
18/06/2014 08:48:36,5.99506,6.0246,5.99402,5.99725,19223,5.99725,USDNOK
18/06/2014 08:48:43,5.99506,6.0246,5.99402,5.99725,19229,5.99725,USDNOK
18/06/2014 08:48:47,5.99506,6.0246,5.99402,5.99725,19236,5.99725,USDNOK
18/06/2014 08:48:50,5.99506,6.0246,5.99402,5.99725,19239,5.99725,USDNOK
18/06/2014 08:48:50,5.99506,6.0246,5.99402,5.99725,19239,5.99725,USDNOK
18/06/2014 08:49:00,5.99506,6.0246,5.99402,5.99725,19250,5.99725,USDNOK
18/06/2014 08:49:01,5.99506,6.0246,5.99402,5.99725,19255,5.99725,USDNOK
18/06/2014 08:49:08,5.99506,6.0246,5.99402,5.99725,19259,5.99725,USDNOK
18/06/2014 08:49:10,5.99506,6.0246,5.99402,5.99725,19262,5.99725,USDNOK
18/06/2014 08:49:17,5.99506,6.0246,5.99402,5.99725,19267,5.99725,USDNOK
18/06/2014 08:49:21,5.99506,6.0246,5.99402,5.99725,19273,5.99725,USDNOK
18/06/2014 08:49:25,5.99506,6.0246,5.99402,5.99725,19286,5.99725,USDNOK
18/06/2014 08:49:30,5.99506,6.0246,5.99402,5.99725,19303,5.99725,USDNOK
18/06/2014 08:49:33,5.99506,6.0246,5.99402,5.99725,19307,5.99725,USDNOK
18/06/2014 08:49:33,5.99506,6.0246,5.99402,5.99725,19307,5.99725,USDNOK
18/06/2014 08:49:33,5.99506,6.0246,5.99402,5.99725,19307,5.99725,USDNOK
18/06/2014 08:49:47,5.99506,6.0246,5.99402,5.99725,19309,5.99725,USDNOK
18/06/2014 08:49:47,5.99506,6.0246,5.99402,5.99725,19309,5.99725,USDNOK
18/06/2014 08:49:54,5.99506,6.0246,5.99402,5.99725,19314,5.99725,USDNOK
18/06/2014 08:50:00,5.99506,6.0246,5.99402,5.99725,19320,5.99725,USDNOK
18/06/2014 08:50:03,5.99506,6.0246,5.99402,5.99725,19322,5.99725,USDNOK
18/06/2014 08:50:03,5.99506,6.0246,5.99402,5.99725,19322,5.99725,USDNOK
18/06/2014 08:50:13,5.99506,6.0246,5.99402,5.99725,19328,5.99725,USDNOK
18/06/2014 08:50:15,5.99506,6.0246,5.99402,5.99725,19329,5.99725,USDNOK
18/06/2014 08:50:22,5.99506,6.0246,5.99402,5.99725,19332,5.99725,USDNOK
18/06/2014 08:50:22,5.99506,6.0246,5.99402,5.99725,19332,5.99725,USDNOK
18/06/2014 08:50:30,5.99506,6.0246,5.99402,5.99725,19334,5.99725,USDNOK
18/06/2014 08:50:30,5.99506,6.0246,5.99402,5.99725,19334,5.99725,USDNOK
18/06/2014 08:50:30,5.99506,6.0246,5.99402,5.99725,19334,5.99725,USDNOK
18/06/2014 08:50:30,5.99506,6.0246,5.99402,5.99725,19334,5.99725,USDNOK
18/06/2014 08:50:48,5.99506,6.0248,5.99402,5.99725,19346,5.99725,USDNOK
18/06/2014 08:50:53,5.99506,6.0249,5.99402,5.99725,19359,5.99725,USDNOK
18/06/2014 08:50:56,5.99506,6.0249,5.99402,5.99725,19360,5.99725,USDNOK
18/06/2014 08:51:01,5.99506,6.0249,5.99402,5.99725,19366,5.99725,USDNOK
18/06/2014 08:51:03,5.99506,6.0249,5.99402,5.99725,19373,5.99725,USDNOK
18/06/2014 08:51:10,5.99506,6.0249,5.99402,5.99725,19389,5.99725,USDNOK
18/06/2014 08:51:14,5.99506,6.0249,5.99402,5.99725,19415,5.99725,USDNOK
18/06/2014 08:51:19,5.99506,6.0254,5.99402,5.99725,19430,5.99725,USDNOK
18/06/2014 08:51:23,5.99506,6.0254,5.99402,5.99725,19438,5.99725,USDNOK
18/06/2014 08:51:25,5.99506,6.0254,5.99402,5.99725,19447,5.99725,USDNOK
18/06/2014 08:51:28,5.99506,6.0254,5.99402,5.99725,19448,5.99725,USDNOK
18/06/2014 08:51:36,5.99506,6.0254,5.99402,5.99725,19464,5.99725,USDNOK
18/06/2014 08:51:42,5.99506,6.0254,5.99402,5.99725,19468,5.99725,USDNOK
18/06/2014 08:51:48,5.99506,6.0254,5.99402,5.99725,19472,5.99725,USDNOK
18/06/2014 08:51:52,5.99506,6.0254,5.99402,5.99725,19478,5.99725,USDNOK
18/06/2014 08:51:57,5.99506,6.0254,5.99402,5.99725,19482,5.99725,USDNOK
18/06/2014 08:52:00,5.99506,6.0256,5.99402,5.99725,19490,5.99725,USDNOK
18/06/2014 08:52:06,5.99506,6.0256,5.99402,5.99725,19493,5.99725,USDNOK
18/06/2014 08:52:07,5.99506,6.0256,5.99402,5.99725,19495,5.99725,USDNOK
18/06/2014 08:52:07,5.99506,6.0256,5.99402,5.99725,19495,5.99725,USDNOK
18/06/2014 08:52:19,5.99506,6.0261,5.99402,5.99725,19505,5.99725,USDNOK
18/06/2014 08:52:23,5.99506,6.0261,5.99402,5.99725,19506,5.99725,USDNOK
18/06/2014 08:52:24,5.99506,6.0261,5.99402,5.99725,19509,5.99725,USDNOK
18/06/2014 08:52:28,5.99506,6.0261,5.99402,5.99725,19510,5.99725,USDNOK
18/06/2014 08:52:35,5.99506,6.0261,5.99402,5.99725,19516,5.99725,USDNOK
18/06/2014 08:52:37,5.99506,6.0261,5.99402,5.99725,19527,5.99725,USDNOK
18/06/2014 08:52:45,5.99506,6.0261,5.99402,5.99725,19534,5.99725,USDNOK
18/06/2014 08:52:45,5.99506,6.0261,5.99402,5.99725,19536,5.99725,USDNOK
18/06/2014 08:52:53,5.99506,6.0261,5.99402,5.99725,19539,5.99725,USDNOK
18/06/2014 08:52:57,5.99506,6.0269,5.99402,5.99725,19548,5.99725,USDNOK
18/06/2014 08:53:02,5.99506,6.0269,5.99402,5.99725,19560,5.99725,USDNOK
18/06/2014 08:53:06,5.99506,6.0269,5.99402,5.99725,19562,5.99725,USDNOK
18/06/2014 08:53:07,5.99506,6.0269,5.99402,5.99725,19563,5.99725,USDNOK
18/06/2014 08:53:11,5.99506,6.0269,5.99402,5.99725,19567,5.99725,USDNOK
18/06/2014 08:53:16,5.99506,6.0269,5.99402,5.99725,19570,5.99725,USDNOK
18/06/2014 08:53:22,5.99506,6.0272,5.99402,5.99725,19583,5.99725,USDNOK
18/06/2014 08:53:26,5.99506,6.0273,5.99402,5.99725,19591,5.99725,USDNOK
18/06/2014 08:53:32,5.99506,6.0281,5.99402,5.99725,19606,5.99725,USDNOK
18/06/2014 08:53:37,5.99506,6.0281,5.99402,5.99725,19610,5.99725,USDNOK
18/06/2014 08:53:41,5.99506,6.0281,5.99402,5.99725,19614,5.99725,USDNOK
18/06/2014 08:53:45,5.99506,6.0281,5.99402,5.99725,19619,5.99725,USDNOK
18/06/2014 08:53:47,5.99506,6.0281,5.99402,5.99725,19621,5.99725,USDNOK
18/06/2014 08:53:52,5.99506,6.0281,5.99402,5.99725,19624,5.99725,USDNOK
18/06/2014 08:53:58,5.99506,6.0286,5.99402,5.99725,19643,5.99725,USDNOK
18/06/2014 08:54:01,5.99506,6.0286,5.99402,5.99725,19646,5.99725,USDNOK
18/06/2014 08:54:06,5.99506,6.0286,5.99402,5.99725,19654,5.99725,USDNOK
18/06/2014 08:54:11,5.99506,6.0286,5.99402,5.99725,19655,5.99725,USDNOK
18/06/2014 08:54:14,5.99506,6.0286,5.99402,5.99725,19661,5.99725,USDNOK
18/06/2014 08:54:19,5.99506,6.0286,5.99402,5.99725,19664,5.99725,USDNOK
18/06/2014 08:54:23,5.99506,6.0286,5.99402,5.99725,19668,5.99725,USDNOK
18/06/2014 08:54:27,5.99506,6.0286,5.99402,5.99725,19673,5.99725,USDNOK
18/06/2014 08:54:32,5.99506,6.0286,5.99402,5.99725,19680,5.99725,USDNOK
18/06/2014 08:54:34,5.99506,6.0286,5.99402,5.99725,19683,5.99725,USDNOK
18/06/2014 08:54:39,5.99506,6.0286,5.99402,5.99725,19684,5.99725,USDNOK
18/06/2014 08:54:46,5.99506,6.0286,5.99402,5.99725,19692,5.99725,USDNOK
18/06/2014 08:54:46,5.99506,6.0286,5.99402,5.99725,19692,5.99725,USDNOK
18/06/2014 08:54:46,5.99506,6.0286,5.99402,5.99725,19692,5.99725,USDNOK
18/06/2014 08:54:59,5.99506,6.0286,5.99402,5.99725,19693,5.99725,USDNOK
18/06/2014 08:55:03,5.99506,6.0286,5.99402,5.99725,19696,5.99725,USDNOK
18/06/2014 08:55:09,5.99506,6.0286,5.99402,5.99725,19707,5.99725,USDNOK
18/06/2014 08:55:12,5.99506,6.0286,5.99402,5.99725,19713,5.99725,USDNOK
18/06/2014 08:55:15,5.99506,6.0286,5.99402,5.99725,19715,5.99725,USDNOK
18/06/2014 08:55:20,5.99506,6.0286,5.99402,5.99725,19718,5.99725,USDNOK
18/06/2014 08:55:20,5.99506,6.0286,5.99402,5.99725,19718,5.99725,USDNOK
18/06/2014 08:55:30,5.99506,6.0286,5.99402,5.99725,19720,5.99725,USDNOK
18/06/2014 08:55:30,5.99506,6.0286,5.99402,5.99725,19720,5.99725,USDNOK
18/06/2014 08:55:30,5.99506,6.0286,5.99402,5.99725,19720,5.99725,USDNOK
18/06/2014 08:55:30,5.99506,6.0286,5.99402,5.99725,19720,5.99725,USDNOK
18/06/2014 08:55:30,5.99506,6.0286,5.99402,5.99725,19720,5.99725,USDNOK
18/06/2014 08:55:30,5.99506,6.0286,5.99402,5.99725,19720,5.99725,USDNOK
18/06/2014 08:55:30,5.99506,6.0286,5.99402,5.99725,19720,5.99725,USDNOK
18/06/2014 08:55:59,5.99506,6.0286,5.99402,5.99725,19722,5.99725,USDNOK
18/06/2014 08:55:59,5.99506,6.0286,5.99402,5.99725,19722,5.99725,USDNOK
18/06/2014 08:56:08,5.99506,6.0286,5.99402,5.99725,19725,5.99725,USDNOK
18/06/2014 08:56:08,5.99506,6.0286,5.99402,5.99725,19725,5.99725,USDNOK
18/06/2014 08:56:15,5.99506,6.0286,5.99402,5.99725,19726,5.99725,USDNOK
18/06/2014 08:56:15,5.99506,6.0286,5.99402,5.99725,19726,5.99725,USDNOK
18/06/2014 08:56:15,5.99506,6.0286,5.99402,5.99725,19726,5.99725,USDNOK
18/06/2014 08:56:15,5.99506,6.0286,5.99402,5.99725,19726,5.99725,USDNOK
18/06/2014 08:56:15,5.99506,6.0286,5.99402,5.99725,19726,5.99725,USDNOK
18/06/2014 08:56:15,5.99506,6.0286,5.99402,5.99725,19726,5.99725,USDNOK
18/06/2014 08:56:45,5.99506,6.0286,5.99402,5.99725,19727,5.99725,USDNOK
18/06/2014 08:56:48,5.99506,6.0286,5.99402,5.99725,19729,5.99725,USDNOK
18/06/2014 08:56:55,5.99506,6.0286,5.99402,5.99725,19731,5.99725,USDNOK
18/06/2014 08:57:00,5.99506,6.0286,5.99402,5.99725,19734,5.99725,USDNOK
18/06/2014 08:57:09,5.99506,6.0286,5.99402,5.99725,19736,5.99725,USDNOK
18/06/2014 08:57:11,5.99506,6.0286,5.99402,5.99725,19738,5.99725,USDNOK
18/06/2014 08:57:11,5.99506,6.0286,5.99402,5.99725,19738,5.99725,USDNOK
18/06/2014 08:57:23,5.99506,6.0286,5.99402,5.99725,19740,5.99725,USDNOK
18/06/2014 08:57:23,5.99506,6.0286,5.99402,5.99725,19740,5.99725,USDNOK
18/06/2014 08:57:32,5.99506,6.0286,5.99402,5.99725,19742,5.99725,USDNOK
18/06/2014 08:57:38,5.99506,6.0286,5.99402,5.99725,19754,5.99725,USDNOK
18/06/2014 08:57:43,5.99506,6.0286,5.99402,5.99725,19767,5.99725,USDNOK
18/06/2014 08:57:47,5.99506,6.0286,5.99402,5.99725,19773,5.99725,USDNOK
